"V1","V2"
1.1,-4.44857687809864
1.1,-4.44857746288275
1.10110208304486,-3.64166614148175
1.10220637664453,-1.33664795749925
1.10331288745657,1.33756784636139
1.10442162216531,-4.53391801199135
1.10553258748197,-3.16831384024974
1.10664579014479,-4.25830000499221
1.1077612369192,-4.59012156223335
1.10887893459792,-2.38862047858945
1.10999889000111,-0.342404345174176
1.11008249696303,-0.916283030234441
1.11112110997652,-2.73346705393746
1.11224560139962,-3.9883829118717
1.11337237117373,-4.3804983463111
1.11450142623018,-2.77076444337442
1.11563277352846,-2.63757464876133
1.11676642005631,-0.196274424170243
1.11790237282993,-2.74155424117785
1.1190406388941,-4.08062699715512
1.1201812253223,-4.02181939549664
1.12025740914879,-4.21011418533723
1.12132413921689,-3.35951359937857
1.12246938770924,-4.06967102309315
1.1236169779599,-3.54203532181785
1.12476691715871,3.18458268977409
1.12591921252499,-4.06359717932171
1.12707387130767,-4.31611893945061
1.12823090078545,-2.57113661256963
1.12939030826693,-1.30731318733192
1.13052558362656,-4.43323034714339
1.1305521010908,-4.35909006895955
1.13171628662599,-0.556183709880516
1.13288287227179,-3.57200532548618
1.13405186545804,-0.614914569571882
1.13522327364529,-4.3099098580615
1.13639710432492,-3.99253897437737
1.13757336501934,-2.2396230971282
1.13875206328216,0.781897476906378
1.13993320669829,-4.20864005420381
1.14088787522978,-4.53706428318501
1.14111680288418,-4.61689195052625
1.1423028594879,-3.35180063024555
1.1434913841894,-4.16214976331779
1.14468238470059,-3.85819434974244
1.14587586876557,-2.28063361210551
1.14707184416073,-4.55224587443584
1.14827031869501,-3.95091950618857
1.14947130020999,-4.16484174666599
1.15067479658009,-4.33654647645742
1.1513451466272,-2.52056324755128
1.15188081571275,-3.72528049320661
1.1530893655486,-3.44876728762475
1.15430045406161,-2.64883187418858
1.15551408925932,-3.95419317722431
1.15673027918294,-4.2519084805555
1.15794903190761,-3.84495068976176
1.15917035554252,-4.00501724444521
1.16039425823109,-2.97430021851554
1.1616207481512,-3.92730057592448
1.16189826839471,-3.56292454773174
1.16284983351533,-4.50429755756378
1.16408152257075,-4.34404620322326
1.16531582359971,-3.33161779952158
1.16655274491963,-3.25504322752696
1.16779229488327,-3.81875618596766
1.16903448187895,-1.45499819217477
1.1702793143307,-2.78495369198439
1.17152680069847,-4.16879418489006
1.17254811908784,-2.1024320963289
1.17277694947834,-3.74658107242769
1.17402976920267,-1.91935887626298
1.17528526844033,-3.99206635010845
1.17654345579689,-1.07412051239774
1.17780433991478,-3.25761102196023
1.17906792947356,-3.3905806110345
1.18033423319005,-4.36546066784214
1.18160325981856,-4.14365927554909
1.18287501815109,-4.60978101528795
1.18329558531484,0.547058345556279
1.18414951701754,-0.744386890271615
1.18542676528589,-2.21052076667908
1.18670677186244,-4.04087374690872
1.187989545692,-4.19437269966326
1.18927509575807,-1.96183850920059
1.19056343108312,-3.22785475762842
1.19185456072871,-3.85449989525623
1.19314849379579,-4.54435816799057
1.19414156181057,-3.82575625845365
1.19444523942486,-3.62045037930025
1.19574480679619,-4.58463895304712
1.19704720513007,-3.68443247145015
1.19835244368698,-4.1621189580159
1.19966053176785,-3.7596526244682
1.20097147871425,-3.82363652717655
1.20228529390865,-4.19390953873213
1.2036019867746,-2.52125109719785
1.20492156677698,-4.51633426052106
1.20508695151092,-4.56528763811909
1.20624404342224,-2.62659497874566
1.20756942625859,-4.04059281398603
1.20889772487626,-3.24905246961149
1.21022894890773,-3.69873257420156
1.21156310802795,-4.21284197124632
1.21290021195456,-3.28524572629257
1.21424027044818,-2.99391670851478
1.21558329331259,-3.55422211847784
1.216132665628,-4.59069678320256
1.21692929039501,-4.2586258348874
1.2182782715863,-4.57400140265148
1.21963024682124,-2.0722568199657
1.22098522607877,-3.58671488324748
1.22234321938219,-2.99947499410374
1.22370423679948,-3.89083984290372
1.22506828844348,-3.15641912084183
1.2264353844722,-4.36140635307058
1.22727962372603,-4.40172931582046
1.22780553508903,-4.39581436707923
1.22917875054299,-4.37849841018803
1.23055504112903,-2.81137086618682
1.23193441718824,-3.44721862015686
1.23331688910815,-3.3220263073201
1.23470246732294,-3.64265750518317
1.23609116231376,-4.45268479850106
1.23748298460896,-4.60972411374135
1.23852875379785,-4.36265197004818
1.23887794478435,-4.01760456513361
1.24027605346349,-1.49820174064453
1.24167732131796,-4.03152580467295
1.24308175906759,-4.26049957110226
1.2444893774808,-2.04203446600261
1.24590018737482,-4.42889024858241
1.24731419961599,-4.13396742368221
1.24873142512005,-4.56721898098479
1.2498809923422,-2.90501120399907
1.25015187485239,-3.99955478855756
1.25157555982836,-3.23540198253184
1.25300249111354,-4.27259877258379
1.25443267982402,-4.44967484990357
1.25586613712673,-3.81501556977364
1.25730287423968,-4.51479940329441
1.25874290243227,-2.9338827855253
1.2601862330256,-2.95148252452961
1.26133728444169,-2.70573885826443
1.26163287739275,-3.35033987968055
1.26308284695908,-3.75335555524654
1.26453615320254,-4.47158300852121
1.26599280765397,-4.1916659227588
1.26745282189738,-4.56538153250497
1.26891620757031,-2.46676653226527
1.27038297636408,-3.90003043762053
1.27185314002416,-4.27931010730956
1.27289858384145,-4.22980057048457
1.27332671035042,-4.5168032577034
1.27480369919751,-3.96631027981462
1.27628411847512,-4.05889455265086
1.27776798014835,-2.981854544985
1.279255296238,-2.34806210175012
1.28074607882088,-4.29491362658703
1.28224034003021,-4.52000614885069
1.28373809205586,-1.68657139761851
1.28456585302856,-3.24809864587141
1.28523934714473,-3.95030677355666
1.28674411760108,-2.8915367093164
1.28825241578687,-3.184918954317
1.28976425412208,-4.14961487700518
1.29127964508505,-3.76895536116743
1.29279860121286,-1.98470795123237
1.29432113510162,-4.6079738859132
1.29584725940687,-4.05356094090129
1.29634006331217,-3.60559037682097
1.2973769868439,-3.75935386930056
1.29891033018811,-4.45892514512266
1.30044730227539,-1.94705279208577
1.30198791600241,-3.58626557611675
1.30353218432707,-3.9638128183249
1.30508012026879,-3.31767602945323
1.30663173690893,-4.48306304267928
1.30818704739112,-4.35026811367951
1.30822219490435,-4.31898076734635
1.30974606492164,-4.60570639939928
1.31130880276981,-3.87971721741346
1.31287527426836,-3.65014238149306
1.31444549281377,-3.93060786520388
1.31601947186674,-2.87159852462227
1.31759722495248,-2.91393999039124
1.31917876566115,-4.2150184840443
1.3202132370017,-4.26168402012056
1.32076410764825,-4.12270451710541
1.32235326463498,-4.42056335663128
1.32394625040868,-3.99740905951021
1.32554307882319,-3.98167395728629
1.32714376379928,-2.77341039918261
1.32874831932503,-4.30808462794571
1.33035675945626,-3.66355501031583
1.33196909831692,-4.16881411455549
1.33231418786772,-4.424104450079
1.33358535009953,-4.57534076321602
1.33520552906556,-4.57561057699209
1.33682964954589,-1.95762727326869
1.3384577259412,-4.53487478647961
1.34008977272241,-2.53853011018029
1.3417258044311,-3.85014795468166
1.34336583567997,-3.77161451038413
1.34452605491588,-4.57054607220604
1.34500988115322,-2.93115075210173
1.34665795560705,-1.89892591133801
1.34831007387007,-4.50591966985664
1.34996625084373,-4.42187193092829
1.3516265015028,-4.4132324628574
1.35329084089582,-3.30575674604481
1.35495928414551,-4.3106881631654
1.35663184644928,-1.31993877291754
1.35684985479351,-1.32863133579102
1.35830854307967,-3.48130050489655
1.35998938938481,-3.81662911816793
1.36167440078892,-3.97815391120437
1.36336359279271,-2.0045642895569
1.36505698097395,-3.39911382559095
1.36675458098786,-3.8712538114622
1.36845640856766,-3.22619600435346
1.36928661346646,-4.00354859173447
1.37016247952502,-4.32742245727226
1.37187280975057,-4.54536869757229
1.37358741521435,-3.79937656675597
1.37530631196638,-2.25032691506701
1.37702951613709,-4.50178081070701
1.37875704393787,-2.40455696084561
1.38048891166156,-4.52753511615359
1.38183736630445,-4.15339002881788
1.38222513568296,-4.5990322319511
1.38396573245936,-2.65397043907163
1.38571071853105,-2.10455066025938
1.38746011052182,-3.7203004223077
1.38921392513956,-4.31588571061664
1.39097217917671,-3.8012945782456
1.39273488951084,-3.99036172830987
1.39450207310518,-4.51148519356011
1.39450315816732,-4.51259131050162
1.39627374700918,-3.50578721102161
1.39804992835901,-4.16067164898456
1.39983063437818,-3.94696058818679
1.40161588237804,-3.86980239942781
1.40340568975838,-3.59720181068823
1.40520007400797,-4.30017099413979
1.40699905270514,-3.26126663208888
1.40728504349201,-0.677884809584414
1.40880264351836,-4.50812634569471
1.41061086420679,-3.68351186315945
1.4124237326209,-4.4612528210578
1.41424126670305,-4.60443477411164
1.41606348448805,-4.20528925390269
1.4178904041038,-4.30374843950509
1.41972204377186,-4.50562029420874
1.4201840863803,-1.9342272713138
1.42155842180807,-4.50596308263923
1.42339955662315,-4.31903819258716
1.42524546672334,-4.61593483939547
1.42709617071099,-3.55136620303594
1.42895168728519,-3.7802300366038
1.43081203524243,-4.55898204908792
1.43267723347719,-3.66766770812794
1.43320136068746,-4.20786061893702
1.43454730098261,-4.62471788501208
1.43642225685112,-3.37343113553917
1.43830212027512,-4.43037417766507
1.44018691054758,-3.21342383222529
1.44207664706275,-3.20291243693882
1.44397134931679,-4.53533382423874
1.44587103690847,-1.84360776535303
1.44633795011158,-1.67802051801275
1.44777572953984,-2.98960205923678
1.44968544701689,-4.58325286240628
1.45160020925024,-4.39919056874098
1.45352003625586,-1.02210792060996
1.45544494815575,-4.22107985273257
1.45737496517863,-4.27064261446881
1.45931010766067,0.222236140789134
1.45959494828386,-1.49760972692107
1.4612503960462,-4.50177674489854
1.4631958508884,-4.4306691079012
