"V1","V2"
15110.97566,-5.03734087522886
15171.9037270001,-7.60623155972794
15188.7847449998,10.5981227641685
15231.7590390001,-8.47130604697592
15255.709942,0.379746244926183
15255.7105669999,4.07857020090931
15260.7145489999,13.4858679199024
15261.7205670001,8.17681977268629
15426.1442010002,-11.0494219516163
15427.147477,-6.81120082489268
15434.1467940002,9.78814695154984
15435.1457179999,11.2608492494874
15436.1439350001,-3.25252884323639
15437.1485529998,8.67671305063567
15438.1501389998,-6.21520844606951
15439.1476389999,-5.04107316247164
15439.1481599999,-10.0397493824275
15439.1486920002,-5.52773786053077
15440.1501270002,-14.6418627399988
15441.1484949999,-12.9305920614006
15456.0133560002,11.0327566920361
15465.0704399999,1.61250468437393
15469.1245949999,6.42216283890188
15486.9994910001,-2.77594091609588
15500.9818750001,6.32153463875128
15521.888206,-13.5559031826254
15542.9469790002,-4.39784597033713
15613.7048379998,24.6528765816508
15791.138299,6.05147070733731
15792.1340049999,-8.62218920791493
15793.1378589999,-6.45092473552396
15795.139641,-5.09640600921831
15797.1372219999,-1.7512397518161
15798.1408099998,0.267007804723921
15807.1097110002,-4.65606620703899
15809.1346530002,11.2965798132668
15870.9851500001,7.70151356414463
15902.8967940002,-1.3335440976474
15902.898542,-0.209862384532368
15902.8995019998,-0.703251345037439
15960.6989239999,-3.89007111150614
16138.1307870001,-16.0545871132776
16149.13228,-0.703419006518585
16149.132801,-15.2434768536229
16149.1333329999,-10.8253600340891
16173.1296179998,-8.38703017678242
16202.9935070002,3.17486893184861
16202.994225,2.01963293108674
16202.9949770002,-0.0810479099637167
16327.7014930001,21.6548142477887
16343.7037729998,5.4262022279368
16530.1163659999,-3.84023672890938
16532.1207409999,-6.32579976664708
16587.961875,-3.79744552152442
16613.905243,-6.78445513524828
16637.8106129998,3.69243340537122
16638.7869099998,7.14740957922248
16674.8042009999,8.4161236421013
16708.783727,-6.88483975904647
16884.1306250002,-2.7781935058396
16889.146042,6.39237677345836
16890.1462039999,4.43641788473924
16894.1388190002,-8.25309866069369
16896.1099769999,-0.563719858910807
16911.0197689999,-7.70434506281009
16911.0203129998,-7.08464898968407
16911.0208680001,5.87980317869977
17234.1393519999,0.421793691863134
17241.1373840002,-4.94154032184727
17241.1379169999,-7.66071536657762
17241.1384609998,-2.59967360372491
17243.1432059999,-0.390458178276546
17245.1453820001,-3.36579597655255
17246.1423960002,-6.86198072156953
17247.1466669999,-13.1501501901315
17254.1481710002,2.64801992024222
17255.1516320002,0.852677072067893
17256.1507870001,-1.47618060483972
17291.0432870002,7.07435016541514
17326.9781129998,8.50579239426381
17353.8766899998,-10.9344753870764
17378.7861810001,1.96177603498805
17384.7780670002,12.5941425927143
17401.7489470001,15.0375767296955
17672.9905090001,6.31777326414719
17678.9750689999,-4.72133103467403
17703.9552199999,-4.09689956319466
17703.9557409999,-6.30524895574245
17703.9562960002,-4.01483279856843
17712.9878699998,1.22031500516256
17789.7497220002,2.46738818462021
17790.7369329999,4.79485324598813
17803.7051499998,10.8993591209996
17804.7083450002,16.4675449481463
17806.793356,0.861746011077906
17828.7575929998,-3.19672642718116
17829.7219099998,-6.78422626117924
17830.7230210002,2.90842730985619
18000.1515279999,-0.359331246147127
18001.1496299999,7.06492308388732
18003.1490620002,-5.29073142745398
18029.934225,4.83651692729032
18065.898947,-0.77742742653603
18091.904873,-9.02045442792528
