"V1","V2"
15110.97566,-4.08469886586035
15171.9037270001,-8.39059700458929
15188.7847449998,11.0067005979224
15231.7590390001,-7.26631475582765
15255.709942,6.02731500835194
15255.7105669999,10.6825378295075
15260.7145489999,12.5323591341199
15261.7205670001,3.69685436572936
15426.1442010002,-10.0770569239598
15427.147477,-8.426339421265
15434.1467940002,7.53785491580538
15435.1457179999,7.68601788571998
15436.1439350001,-3.01051276275552
15437.1485529998,5.54535347733551
15438.1501389998,-7.81976016561443
15439.1476389999,-1.15965621480432
15439.1481599999,-6.19136341057035
15439.1486920002,-1.68555231030975
15440.1501270002,-16.842276563497
15441.1484949999,-8.98388789817871
15456.0133560002,6.72282946464274
15465.0704399999,-0.318279021018827
15469.1245949999,3.76984411751945
15486.9994910001,-4.42490991084404
15500.9818750001,3.72011889740908
15521.888206,-17.2687742941797
15542.9469790002,0.282505551936578
15613.7048379998,23.1233323619468
15791.138299,14.4439421068375
15792.1340049999,-6.9849814621645
15793.1378589999,-8.06641914324223
15795.139641,-6.90671341854891
15797.1372219999,-3.46717915652741
15798.1408099998,1.08260017182051
15807.1097110002,-6.89436647612577
15809.1346530002,13.3043053751745
15870.9851500001,4.34576652554963
15902.8967940002,-3.32161210831459
15902.898542,-2.20278237938735
15902.8995019998,-4.22573595941161
15960.6989239999,-4.14539783539239
16138.1307870001,-16.5019289689065
16149.13228,-0.0159308001575735
16149.132801,-14.5577494940982
16149.1333329999,-10.1414286336401
16173.1296179998,-12.751570414482
16202.9935070002,11.9852370444904
16202.994225,11.7521736222004
16202.9949770002,8.79359030936454
16327.7014930001,19.4685834906482
16343.7037729998,5.98136550441882
16530.1163659999,-3.71602508373126
16532.1207409999,-2.47597386341403
16587.961875,-5.34896045862205
16613.905243,-6.88807459160089
16637.8106129998,5.06514835144097
16638.7869099998,7.5325960275294
16674.8042009999,6.76424639010974
16708.783727,-8.1274869559063
16884.1306250002,-3.11711103206672
16889.146042,5.87653164214568
16890.1462039999,2.51826327291618
16894.1388190002,-4.21552719768268
16896.1099769999,3.37237771393714
16911.0197689999,-8.43603652941735
16911.0203129998,-7.48092067765602
16911.0208680001,5.28935927076094
17234.1393519999,1.98382518757113
17241.1373840002,-6.02552900434982
17241.1379169999,-8.36764394817637
17241.1384609998,-3.84510162360005
17243.1432059999,-3.50372183935335
17245.1453820001,-0.961298508440918
17246.1423960002,-6.7668837446639
17247.1466669999,-9.37109624271054
17254.1481710002,1.5736198850489
17255.1516320002,2.09007879776078
17256.1507870001,-2.59386324743325
17291.0432870002,7.48012432600598
17326.9781129998,8.44561865785217
17353.8766899998,-10.4551941319578
17378.7861810001,0.547682239851004
17384.7780670002,9.2936578367183
17401.7489470001,11.0577801451451
17672.9905090001,5.13075148350399
17678.9750689999,-7.14316761676441
17703.9552199999,-2.40441296213214
17703.9557409999,-4.28029780868409
17703.9562960002,-1.99354972056851
17712.9878699998,-1.32928568592735
17789.7497220002,2.54955301659095
17790.7369329999,7.71468710907005
17803.7051499998,6.83895347841186
17804.7083450002,16.585923218537
17806.793356,1.10230046296634
17828.7575929998,-2.13408081265977
17829.7219099998,-7.41014964923136
17830.7230210002,4.52388805159447
18000.1515279999,3.89417454850494
18001.1496299999,5.76581723075834
18003.1490620002,-5.26065770766023
18029.934225,4.93914927266266
18065.898947,-3.87411686438116
18091.904873,-8.37845927912336
