"V1","V2"
1.1,-4.63208423132423
1.1,-4.63208423132622
1.10110208304486,-4.0722907773841
1.10220637664453,-1.75651808598346
1.10331288745657,1.17653316631234
1.10442162216531,-4.77935801189366
1.10553258748197,-3.35819721274217
1.10664579014479,-4.47509995827724
1.1077612369192,-4.81375030222941
1.10887893459792,-2.76141437318128
1.10999889000111,-0.724417573270815
1.11008249696303,-1.29588487972441
1.11112110997652,-3.05660864962315
1.11224560139962,-4.22924246291595
1.11337237117373,-4.57102162476113
1.11450142623018,-3.22587946671368
1.11563277352846,-3.01652821615986
1.11676642005631,-0.601708498199203
1.11790237282993,-3.10571273548047
1.1190406388941,-4.45689154191533
1.1201812253223,-4.3017153819678
1.12025740914879,-4.45370090953404
1.12132413921689,-3.64940860382191
1.12246938770924,-4.36404302789967
1.1236169779599,-3.87305598361232
1.12476691715871,2.86545869301497
1.12591921252499,-4.31049810282079
1.12707387130767,-4.48528587550428
1.12823090078545,-2.88857360564342
1.12939030826693,-1.5975918330241
1.13052558362656,-4.60587726430285
1.1305521010908,-4.53612740629134
1.13171628662599,-0.849538724119812
1.13288287227179,-3.69076742473502
1.13405186545804,-0.0942583332365263
1.13522327364529,-4.57650472445462
1.13639710432492,-4.23388247349814
1.13757336501934,-2.31681941172153
1.13875206328216,0.580581868497204
1.13993320669829,-4.44861784014879
1.14088787522978,-4.67641860397996
1.14111680288418,-4.83823093322437
1.1423028594879,-3.6658999423203
1.1434913841894,-4.3916326105983
1.14468238470059,-4.04950033308214
1.14587586876557,-2.41424918403678
1.14707184416073,-4.74156140385
1.14827031869501,-4.36757976839383
1.14947130020999,-4.42644601072786
1.15067479658009,-4.59574860448376
1.1513451466272,-2.94598919792353
1.15188081571275,-3.96946592256379
1.1530893655486,-3.65136446171548
1.15430045406161,-3.18360764429261
1.15551408925932,-4.39859488175913
1.15673027918294,-4.53693878085622
1.15794903190761,-4.16153348106818
1.15917035554252,-4.16649595018808
1.16039425823109,-3.12262102955342
1.1616207481512,-4.1897824387768
1.16189826839471,-3.67314054581559
1.16284983351533,-4.75406460018181
1.16408152257075,-4.50928819448913
1.16531582359971,-3.52699805107679
1.16655274491963,-3.29354583407101
1.16779229488327,-4.09257602303339
1.16903448187895,-1.80695853177596
1.1702793143307,-3.36789691711042
