"V1","V2"
1.1,-4.64011009277741
1.1,-4.64011009277923
1.10110208304486,-4.30258719283413
1.10220637664453,-1.30463002264227
1.10331288745657,0.673738818457279
1.10442162216531,-4.78163348453572
1.10553258748197,-3.37198788594864
1.10664579014479,-4.46823331294567
1.1077612369192,-4.81865011953707
1.10887893459792,-2.42520956289278
1.10999889000111,-0.844275631798867
1.11008249696303,-1.35199519831085
1.11112110997652,-3.2003193553833
1.11224560139962,-4.26311991765388
1.11337237117373,-4.65481535032674
1.11450142623018,-3.4255844558418
1.11563277352846,-2.80696167993236
1.11676642005631,-0.912983199255708
1.11790237282993,-3.00508952139021
1.1190406388941,-4.48213838032459
1.1201812253223,-4.29306221565989
1.12025740914879,-4.53575203444294
1.12132413921689,-3.73051323570698
1.12246938770924,-4.28744891699304
1.1236169779599,-4.0071869785086
1.12476691715871,1.97960566963192
1.12591921252499,-4.37461683131179
1.12707387130767,-4.56958337050824
1.12823090078545,-3.0185622338644
1.12939030826693,-1.41204153667965
1.13052558362656,-4.59786744650447
1.1305521010908,-4.52138076040856
1.13171628662599,-1.14572322343199
1.13288287227179,-3.83221316702466
1.13405186545804,-0.479729486856543
1.13522327364529,-4.56701698325699
1.13639710432492,-4.30950735005323
1.13757336501934,-2.30834656046656
1.13875206328216,0.144730166679123
1.13993320669829,-4.47515434486312
1.14088787522978,-4.54110559010391
1.14111680288418,-4.77811604288334
1.1423028594879,-3.50222336565233
1.1434913841894,-4.48443131924691
1.14468238470059,-3.85268566173963
1.14587586876557,-2.98701991579216
1.14707184416073,-4.75820867151939
1.14827031869501,-4.28712610732888
1.14947130020999,-4.46771676217767
1.15067479658009,-4.61303537058942
1.1513451466272,-3.08383065458068
1.15188081571275,-4.13322305028984
1.1530893655486,-3.98867274778249
1.15430045406161,-2.99765049297125
1.15551408925932,-4.56951223490742
1.15673027918294,-4.40299260858066
1.15794903190761,-4.23413042187062
1.15917035554252,-3.87599651428016
1.16039425823109,-3.20994935852301
1.1616207481512,-4.02585939203508
1.16189826839471,-3.81850629979121
1.16284983351533,-4.77093807816155
1.16408152257075,-4.54983193206997
1.16531582359971,-3.32957370515683
1.16655274491963,-3.49374125870051
1.16779229488327,-4.09185628270191
1.16903448187895,-1.6606598289803
1.1702793143307,-3.36142338800377
1.17152680069847,-4.37547683181467
1.17254811908784,-2.74408018487853
1.17277694947834,-4.1489346596546
1.17402976920267,-2.20112052185473
1.17528526844033,-4.27318884002452
1.17654345579689,-1.75514819707806
1.17780433991478,-3.59877592489679
1.17906792947356,-3.57301157412118
1.18033423319005,-4.73258778724144
1.18160325981856,-4.29554775971539
1.18287501815109,-4.82398314343593
1.18329558531484,0.607942761760425
1.18414951701754,-1.51250811962049
1.18542676528589,-2.5571549730993
1.18670677186244,-3.94404475387054
1.187989545692,-4.32826856865066
1.18927509575807,-2.40343256514038
1.19056343108312,-3.3444875973668
1.19185456072871,-4.13852103401823
1.19314849379579,-4.77779505005796
1.19414156181057,-4.4056916875891
1.19444523942486,-3.70170193306362
1.19574480679619,-4.79045258322103
1.19704720513007,-4.13539447287232
1.19835244368698,-4.38396792382045
1.19966053176785,-4.05244958419579
1.20097147871425,-4.21576956286865
1.20228529390865,-4.28399532121293
1.2036019867746,-3.0029394940922
1.20492156677698,-4.66592733665218
1.20508695151092,-4.77372203379784
1.20624404342224,-2.83776859503237
1.20756942625859,-4.08949128735427
1.20889772487626,-3.46606040150599
1.21022894890773,-3.55519414326605
1.21156310802795,-4.42803772111714
1.21290021195456,-2.97788335761445
1.21424027044818,-3.17600240075663
1.21558329331259,-3.81405538056558
1.216132665628,-4.79476799942953
1.21692929039501,-4.39690818866623
1.2182782715863,-4.83104299430167
1.21963024682124,-2.49194136209295
1.22098522607877,-3.92817447597256
1.22234321938219,-3.67537005529525
1.22370423679948,-4.1231420564736
1.22506828844348,-3.49061950809991
1.2264353844722,-4.59639937497517
1.22727962372603,-4.74469796303325
1.22780553508903,-4.50826898323251
1.22917875054299,-4.46778860881429
1.23055504112903,-3.29318156715445
1.23193441718824,-3.66184219389706
1.23331688910815,-3.37379549558099
1.23470246732294,-3.76935262319589
1.23609116231376,-4.68549867745051
1.23748298460896,-4.79221563103451
1.23852875379785,-4.56409741624688
1.23887794478435,-4.33831345246446
1.24027605346349,-1.40563149456549
1.24167732131796,-3.98649611439916
1.24308175906759,-4.41518424406135
1.2444893774808,-1.96831009171913
1.24590018737482,-4.70812604010391
1.24731419961599,-4.48009181339475
1.24873142512005,-4.80311433040575
1.2498809923422,-2.58469783713937
1.25015187485239,-4.07062380729744
1.25157555982836,-3.76389123326507
1.25300249111354,-4.37971740869969
1.25443267982402,-4.746016773918
1.25586613712673,-3.90163192126315
1.25730287423968,-4.68135701433866
1.25874290243227,-3.32884426860241
1.2601862330256,-3.33208637842634
1.26133728444169,-3.06197200525722
1.26163287739275,-3.24085275228058
1.26308284695908,-4.00593181844633
1.26453615320254,-4.63674170633081
1.26599280765397,-4.52691126089425
1.26745282189738,-4.76398455139079
1.26891620757031,-2.37649899918793
1.27038297636408,-3.90126484454132
1.27185314002416,-4.53450778319385
1.27289858384145,-4.30867019199289
1.27332671035042,-4.61683337953744
1.27480369919751,-4.25416946498129
1.27628411847512,-4.33726986493596
1.27776798014835,-2.89423111677289
1.279255296238,-2.84963695351408
1.28074607882088,-4.48498905683206
1.28224034003021,-4.77926705783645
1.28373809205586,-2.05086548311678
1.28456585302856,-3.13483957062417
1.28523934714473,-4.11392305827448
1.28674411760108,-2.61138036138667
1.28825241578687,-3.40945499991958
1.28976425412208,-4.46515877539159
1.29127964508505,-4.15881232278301
1.29279860121286,-1.79536657945786
1.29432113510162,-4.73784339625476
1.29584725940687,-3.98752434994967
1.29634006331217,-4.01033348204752
1.2973769868439,-3.94120312221404
1.29891033018811,-4.68683951044759
1.30044730227539,-2.37356425244079
1.30198791600241,-3.52611053750783
1.30353218432707,-4.20430925802529
1.30508012026879,-3.53462673542626
1.30663173690893,-4.761212582095
1.30818704739112,-4.59634374069893
1.30822219490435,-4.62116694692108
1.30974606492164,-4.83690937045938
1.31130880276981,-4.18445733458108
1.31287527426836,-3.93897563667903
1.31444549281377,-4.271778227618
1.31601947186674,-2.76851146158956
1.31759722495248,-2.74413196850097
1.31917876566115,-4.47841267809591
1.3202132370017,-4.48797087458544
1.32076410764825,-4.43940716928009
1.32235326463498,-4.70169016100968
1.32394625040868,-4.27563344245468
1.32554307882319,-4.44096048346685
1.32714376379928,-2.94309394352942
1.32874831932503,-4.49157014707188
1.33035675945626,-4.06437266314808
1.33196909831692,-4.46281846381547
1.33231418786772,-4.57311510916978
1.33358535009953,-4.77328317169614
1.33520552906556,-4.76037269891393
1.33682964954589,-2.05374168750606
1.3384577259412,-4.74837710224588
1.34008977272241,-2.99987645948696
1.3417258044311,-4.07097511632
1.34336583567997,-4.278146551329
1.34452605491588,-4.72915391997364
1.34500988115322,-3.26583251870378
1.34665795560705,-1.80097170943427
1.34831007387007,-4.67798181441211
1.34996625084373,-4.62383899065142
1.3516265015028,-4.56784301409786
1.35329084089582,-3.67738431028053
1.35495928414551,-4.53766560464507
1.35663184644928,-1.436339237059
1.35684985479351,-1.45012908421549
1.35830854307967,-3.87531827810918
1.35998938938481,-4.19859617891578
1.36167440078892,-4.34147301201799
1.36336359279271,-2.65237133941875
1.36505698097395,-3.65295393645821
1.36675458098786,-3.64962125297061
1.36845640856766,-3.83854463406945
1.36928661346646,-3.91287146774155
1.37016247952502,-4.54662418156582
1.37187280975057,-4.73395771965258
1.37358741521435,-4.06925211578792
1.37530631196638,-2.57336801060629
1.37702951613709,-4.65947906641347
1.37875704393787,-3.10057875882862
1.38048891166156,-4.73141713770596
1.38183736630445,-4.44804679828465
1.38222513568296,-4.73187059070264
1.38396573245936,-2.81346340544221
1.38571071853105,-2.20386050756255
1.38746011052182,-3.86627689495092
1.38921392513956,-4.38546942826437
1.39097217917671,-4.15249829796412
1.39273488951084,-4.51417905394683
1.39450207310518,-4.65577853495157
1.39450315816732,-4.65710789071145
1.39627374700918,-3.9864489597081
1.39804992835901,-4.13180255765664
1.39983063437818,-4.13936452165663
1.40161588237804,-4.25710837809086
1.40340568975838,-3.948563894481
1.40520007400797,-4.5167228785663
1.40699905270514,-3.44479974502471
1.40728504349201,-0.520662065663915
1.40880264351836,-4.66780556700232
1.41061086420679,-3.94263585202251
1.4124237326209,-4.7585266075167
1.41424126670305,-4.81371646587448
1.41606348448805,-4.41757006787324
1.4178904041038,-4.55579152595343
1.41972204377186,-4.68363974494494
1.4201840863803,-1.82461763716882
1.42155842180807,-4.73790006693528
1.42339955662315,-4.45952520074067
1.42524546672334,-4.8112050094077
1.42709617071099,-3.84221089891557
1.42895168728519,-4.35522129203284
1.43081203524243,-4.66497886730699
1.43267723347719,-3.94261685702517
1.43320136068746,-4.39701370572542
1.43454730098261,-4.76213319923451
1.43642225685112,-3.94449044519078
1.43830212027512,-4.52812025539416
1.44018691054758,-3.19061802491936
1.44207664706275,-3.41521130115368
1.44397134931679,-4.73240079514065
1.44587103690847,-2.4586849317989
1.44633795011158,-2.14763558522182
1.44777572953984,-3.11703107770566
1.44968544701689,-4.77881010167536
1.45160020925024,-4.73022884471445
1.45352003625586,-0.818908151115552
1.45544494815575,-4.4898114590973
1.45737496517863,-4.69610788156771
1.45931010766067,-0.493601700730069
1.45959494828386,-1.95484002780549
1.4612503960462,-4.75452774804731
1.4631958508884,-4.52142026117636
1.46514649285008,-1.44053994117101
1.46710234270437,-4.46399916369026
1.46906342133548,-4.37698442633391
1.47102974973941,-3.44882106226035
1.47297345885961,-4.6451449941587
1.47300134902474,-4.64767150791252
1.47497824041337,-4.76919947880183
1.47696044524128,-3.43393733535791
1.47894798495928,-4.03113781336518
1.48094088113382,-3.98937712164113
1.48293915544773,-4.03920225353809
1.48494282970106,-3.76933230336144
1.48647459561013,-3.81129982011098
1.4869519258118,-4.16017667713655
1.48896646581676,-4.57815628475774
1.4909864718723,-3.17759840784785
1.49301196625519,-4.60713000768019
1.49504297136342,-2.79870277443698
1.49707950971702,-3.85780609585467
1.49912160395889,-4.38993349270126
1.50009948251546,-4.14614206738045
1.50116927685566,-4.79804144052949
1.50322255129848,-3.25669594228893
1.50528145030395,-3.6922194689295
1.50734599701494,-2.93682235415631
1.50941621470143,-4.61493643106408
1.51149212676144,-4.56692618923532
1.51357375672188,-4.2383060066114
1.51384925385791,-3.99707912724219
1.51566112823944,-4.80035368395787
1.51775426510149,-2.38586085725743
1.51985319122699,-3.631903384423
1.52195793066739,-3.54519461634234
1.52406850760754,-2.92942547078329
1.52618494636666,-4.14823323566063
1.52772505431655,-4.44163254732914
1.52830727139922,-4.70297658934206
1.53043550729592,-4.47537787301295
1.53256967878461,-1.76192456692539
1.53470981073127,-4.59870715738927
1.53685592814099,-3.58671854599177
1.53900805615888,-4.37110995276581
1.54116622007113,-4.58560869637867
1.54172803906245,-3.04575448509488
1.54333044530596,-4.22933709986106
1.54550075743461,-4.20502657264521
1.54767718217237,-4.54232843132317
1.54985974537958,-4.76932172531028
1.55204847306268,-4.04967180667617
1.5542433913752,-4.18228968512349
1.55585937385487,-4.36727737694364
1.55644452661885,-4.26977311534583
1.55865190524452,-4.57037111719481
1.56086555385338,-2.3062793416436
1.56308549919793,-2.42561903491876
1.5653117681831,-3.6510971894883
1.56754438786728,-4.10079894910931
1.5697833854635,-3.27888547817381
1.57012023513831,-4.22712447052342
1.57202878834047,-4.65052757055335
1.5742806240237,-3.49278890911117
1.57653892019666,-3.85715286028725
1.5788037047019,-4.12687217740077
1.58107500554218,-4.42740573383142
1.58335285088163,-4.81866583069294
1.58451181014047,-3.31424278093513
1.58563726904693,-4.79247344102609
1.58792828852846,-2.78529596285509
1.59022593798151,-3.14756115091635
1.59253024622744,-3.47610933317114
1.59484124225492,-3.81928247231324
1.59715895522114,-3.05221817166589
1.59903529697103,-3.89129999117691
1.59948341445301,-4.04292238814267
1.60181464944843,-1.46072975350117
1.60415268987751,-3.50335246252863
1.60649756558385,-4.55282979866908
1.6088493065858,-4.15896477781811
1.61120794307775,-4.23280852688456
1.6135735054314,-4.47436026054933
1.61369190472147,-4.49281410637551
1.61594602419708,-4.08197029099429
1.61832553010507,-2.65089070756082
1.62071205406692,-3.49361861243816
1.62310562717679,-4.79320842727688
1.62550628071279,-4.0223080059362
1.62791404613837,-3.66403315189896
1.62848285356567,-3.50492551718398
1.63032895510364,-3.78525024129689
1.63275103944684,-2.84839549588057
1.63518033119567,-4.64340608557663
1.6376168625687,-4.54068377937452
1.64006066597686,-3.93190420170848
1.64251177402482,-4.4213006671167
1.6434093748615,-4.72650452402226
1.64497021951244,-4.29806688326707
1.64743603543626,-1.6971674856417
1.64990925499098,-3.93143396354506
1.6523899115709,-4.20876892365684
1.65487803877149,-2.13683985131118
1.65737367039086,-3.99309916319882
1.65847271125337,-3.09583217637763
1.65987684043131,-4.38565370029423
1.66238758310085,-2.85361055641502
1.6649059328148,-3.18239161582895
1.66743192419732,0.215924513865643
1.66996559208304,-2.48974106828749
1.67250697151862,-3.06079552758567
1.67367411677562,-4.81755349134179
1.67505609776438,-4.27052191458646
1.67761300629594,1.07387493461894
1.68017773280587,-3.27932069514222
1.68275031320533,-3.857322477841
1.68533078362575,-3.88742568923968
1.68791918042054,-1.90025282305331
1.68901485695697,-4.81200114826496
1.69051554016679,-4.72969792811884
1.69311989966697,-3.11151151317179
1.6957322959507,-4.18265692629248
1.69835276627649,-4.76743214157594
1.70098134813352,-1.36003395129504
1.7036180792434,-3.83121432946203
1.70449620892586,-4.46605133876509
1.70626299756203,-4.08949897432811
1.70891614128135,-1.44246940081391
1.71157754883124,-2.95016212473766
1.71424725888135,-3.83325321303372
1.71692531034296,0.884843826181024
1.7196117423709,-2.83028889160855
1.72011946151676,-4.27795162899767
1.72230659436542,-3.46819002693334
1.72500990597417,-4.49560589558453
1.72772171709408,-3.74389903952172
1.73044206787339,-4.66241252553576
1.73317099871357,-1.70263606983971
1.73588591537747,-2.2299451800242
1.73590855027135,-2.387312217301
1.73865476346076,-4.82860966187295
1.74140967945511,-1.43051788811798
1.74417333968912,-4.66922091658015
1.74694578586092,-1.42863013210988
1.74964015923312,3.57083589339967
1.75179688307743,-4.31908209104009
1.75251720414036,-2.60438427507475
1.75531626098053,-3.96058233876031
1.75812427322784,-3.90152201832663
1.76094128392955,-3.20970605628733
1.76376733640926,-2.23912259544901
1.76660247426912,-3.28913011137488
1.76785368921695,-4.0580405217801
1.7694467413921,-4.75140889417171
1.77230018194422,-4.29178631991252
1.77516284037685,-4.25165627339968
1.77803476142904,-3.33320531710913
1.78091599012981,-1.72056888205933
1.78380657180054,-3.93974152968124
1.7840576705375,-3.48685025083123
1.7867065520573,-4.54658122785136
1.78961597681333,-4.01345003265672
1.79253489228136,-4.38888565014011
1.79546334497615,-3.57690597921365
1.79840138171691,-2.78722649738396
1.80041017603301,-4.744870122766
1.80134904962978,-3.52879979623995
1.80430639615042,-4.5810050959395
1.80727346902648,-3.362210367009
1.8102503163202,-4.5151427568409
1.81323698641102,-2.25784371687038
1.81623352799818,-4.4300749400812
1.81691256706215,-3.60326597185545
1.81923999010336,-4.8345411014287
1.82225642207339,-3.42597506366505
1.82528287358291,-3.69219268554153
1.82831939463711,-4.54644244341464
1.8313660355745,-3.73146793051106
1.83356621746169,-4.55176256677285
1.83442284706967,-3.52749923549342
1.8374898801361,-4.30897806472288
1.84056718612903,-4.00768368004228
1.84365481674828,-4.75082074189985
1.84675282404118,-4.75418632989451
1.84986126040547,-4.52434574033609
1.85037251366084,-2.27644360086421
1.85298017859229,-3.99831471816552
1.8561096317091,-4.83248160938158
1.85924967322279,-2.6787998401995
1.86240035696261,-2.44677394021531
1.86556173712336,-4.69815431428097
1.86733285479671,-2.70743139737854
1.8687338682684,-3.65112042571869
1.87191680533285,-3.98028795463338
1.87511060362675,-4.07526908516869
1.87831531883826,-2.06007104926923
1.88153100703687,-2.15525163351052
1.88444865283075,-3.9758234759386
1.88475772467671,-4.544923912673
1.88799552859984,-3.74884713062628
1.89124447603957,-3.3573309090169
1.89450462462388,-3.41897522523559
1.89777603237877,-2.95971187946921
1.90105875773171,-3.4562758916949
1.90172133266634,-3.71636379747898
1.90435285951519,-1.96954454341543
1.90765839697012,-2.84792880217199
1.91097542974949,-3.48809713551467
