"V1","V2"
1.1,-3.28299052770987
1.1,-3.28299052771436
1.10110208304486,-3.51383656159592
1.10220637664453,-1.86197043546813
1.10331288745657,1.42990444617666
1.10442162216531,-4.29906023721432
1.10553258748197,-3.21270761753667
1.10664579014479,-3.9691583117606
1.1077612369192,-4.54283542322375
1.10887893459792,-2.97729856296255
1.10999889000111,-1.70262992720157
1.11008249696303,-2.65371179831348
1.11112110997652,-3.47756443078603
1.11224560139962,-3.38657342736835
1.11337237117373,-4.10625540434327
1.11450142623018,-1.76333871558737
1.11563277352846,-1.55782466403551
1.11676642005631,-1.58770197783022
1.11790237282993,-2.93613312585186
1.1190406388941,-3.84445106567145
1.1201812253223,-3.92134558509983
1.12025740914879,-3.94170434159688
1.12132413921689,-4.32386320068983
1.12246938770924,-4.24870941031819
1.1236169779599,-4.08595447129651
1.12476691715871,0.603475469940205
1.12591921252499,-3.82071669613166
1.12707387130767,-3.70262023313782
1.12823090078545,-3.36185400881468
1.12939030826693,-2.42164811872041
1.13052558362656,-3.65069227814374
1.1305521010908,-3.55544304565322
1.13171628662599,-1.98334736345416
1.13288287227179,-3.31075689953704
1.13405186545804,0.263598421420879
1.13522327364529,-4.5591387668002
1.13639710432492,-4.09803773164558
1.13757336501934,-1.76920315161354
1.13875206328216,-0.688000645994551
1.13993320669829,-2.68728437309048
1.14088787522978,-4.5417042389245
1.14111680288418,-4.3133843604065
1.1423028594879,-4.19003220708109
1.1434913841894,-4.2960241029015
1.14468238470059,-3.95137394709124
1.14587586876557,-2.12946080221238
1.14707184416073,-4.57093469829212
1.14827031869501,-3.34141767293701
1.14947130020999,-4.2229330532991
1.15067479658009,-3.88591727097341
1.1513451466272,-2.56614691405062
1.15188081571275,-3.57133855467092
1.1530893655486,-3.34295793578414
1.15430045406161,-2.72873217027657
1.15551408925932,-3.74887850311947
1.15673027918294,-4.22924200668897
1.15794903190761,-4.62223126316187
1.15917035554252,-3.29206197106871
1.16039425823109,-3.49328188612825
1.1616207481512,-3.75051698348673
1.16189826839471,-3.1842524514681
1.16284983351533,-4.55959601690691
1.16408152257075,-3.84693159002487
1.16531582359971,-2.43077092184788
1.16655274491963,-3.27978927694099
1.16779229488327,-3.61901225341345
1.16903448187895,-1.53977606992848
1.1702793143307,-2.85440812295738
1.17152680069847,-3.19467397938226
1.17254811908784,-0.703446875028563
1.17277694947834,-3.68214564374901
1.17402976920267,-2.62023673449679
1.17528526844033,-4.02250083676299
1.17654345579689,0.131358334967812
1.17780433991478,-0.763516471353542
1.17906792947356,-2.04831044115966
1.18033423319005,-4.41443531883769
1.18160325981856,-4.57586983670464
1.18287501815109,-4.44411929927853
1.18329558531484,1.59043886893235
1.18414951701754,-0.453549129411018
1.18542676528589,-1.0730130387947
1.18670677186244,-4.53301199630445
1.187989545692,-3.78523738661969
1.18927509575807,-3.41091593658379
1.19056343108312,-3.21899039034932
1.19185456072871,-4.34825206777347
1.19314849379579,-4.10892577406836
1.19414156181057,-4.27950931178802
1.19444523942486,-3.65969861851196
1.19574480679619,-4.46870525071111
1.19704720513007,-4.19514515748912
1.19835244368698,-4.54895890607358
1.19966053176785,-3.39492273458021
1.20097147871425,-4.26043740654208
1.20228529390865,-4.04391246808783
1.2036019867746,-2.38402129153471
1.20492156677698,-4.57355836541407
1.20508695151092,-4.43178994268144
1.20624404342224,-3.37372736307484
1.20756942625859,-4.44393311468312
1.20889772487626,-3.27104367003003
1.21022894890773,-3.47215051120398
1.21156310802795,-4.22340560381744
1.21290021195456,-3.0601315570494
1.21424027044818,-1.93751642756533
1.21558329331259,-3.65449434957427
1.216132665628,-4.30245442194601
1.21692929039501,-4.23963691985384
1.2182782715863,-4.63071212115139
1.21963024682124,-1.35787679490002
1.22098522607877,-2.61874828616888
1.22234321938219,-2.80858932837313
1.22370423679948,-3.67907166649016
1.22506828844348,-3.13328598363316
1.2264353844722,-4.14929623759204
1.22727962372603,-4.56822032012949
1.22780553508903,-4.39382740731551
1.22917875054299,-4.38496411534001
1.23055504112903,-3.55593059961351
1.23193441718824,-3.2356819396704
1.23331688910815,-3.44869280388767
1.23470246732294,-4.18966710418275
1.23609116231376,-4.4278340667905
1.23748298460896,-4.05004371838871
1.23852875379785,-4.09195869801883
1.23887794478435,-3.65357471807417
1.24027605346349,-0.688306684228595
1.24167732131796,-3.15430138427453
1.24308175906759,-4.43741927072151
1.2444893774808,-2.28541582612209
1.24590018737482,-4.47597730239394
1.24731419961599,-4.03494903493774
1.24873142512005,-4.51063846564014
1.2498809923422,-3.41193166327347
1.25015187485239,-4.31633531496712
1.25157555982836,-3.06732321490719
1.25300249111354,-3.79238684802582
1.25443267982402,-4.58456123372233
1.25586613712673,-3.47614297867486
1.25730287423968,-4.45421896908207
1.25874290243227,-3.40448834241599
1.2601862330256,-1.94057084727743
1.26133728444169,-2.71577963256769
1.26163287739275,-2.44804868957769
1.26308284695908,-3.87067432209975
1.26453615320254,-4.180176540161
1.26599280765397,-4.5291937277411
1.26745282189738,-4.64197517802413
1.26891620757031,-3.11664703731694
1.27038297636408,-3.28413434958193
1.27185314002416,-3.92531122492571
