"V1","V2"
1.1,-4.53088848196708
1.1,-4.53088848197112
1.10110208304486,-3.91970628894237
1.10220637664453,-2.29526190868208
1.10331288745657,0.131963606150206
1.10442162216531,-5.10098425373835
1.10553258748197,-3.4845393795583
1.10664579014479,-5.15455676594095
1.1077612369192,-5.43506058256364
1.10887893459792,-3.61428445045735
1.10999889000111,-2.26695380647769
1.11008249696303,-3.34083774961394
1.11112110997652,-4.23566335524564
1.11224560139962,-3.7155063690237
1.11337237117373,-4.92265797644521
1.11450142623018,-1.91047118145267
1.11563277352846,-1.79093618939183
1.11676642005631,-2.06216195541785
1.11790237282993,-3.85090275907575
1.1190406388941,-4.74524273841971
1.1201812253223,-4.57292040424099
1.12025740914879,-4.70434534818006
1.12132413921689,-5.25756428446877
1.12246938770924,-5.32510402222775
1.1236169779599,-4.71339745271738
1.12476691715871,0.144464573445161
1.12591921252499,-4.68163372977316
1.12707387130767,-4.73796581126132
1.12823090078545,-3.74967033319658
1.12939030826693,-3.19110790577023
1.13052558362656,-4.21429754440945
1.1305521010908,-4.06353030945761
1.13171628662599,-3.57987941217167
1.13288287227179,-4.55088224454178
1.13405186545804,-0.46232831699402
1.13522327364529,-5.4803010939352
1.13639710432492,-4.63066167725438
1.13757336501934,-2.47671979075719
1.13875206328216,-1.43727300448237
1.13993320669829,-3.37854036148699
1.14088787522978,-5.40122759855123
1.14111680288418,-5.16658124312127
1.1423028594879,-5.03258243282974
1.1434913841894,-5.22268100820608
1.14468238470059,-4.93746127572817
1.14587586876557,-2.94728887642472
1.14707184416073,-5.48070167807825
1.14827031869501,-4.21695956668023
1.14947130020999,-4.93658780167041
1.15067479658009,-4.64594682328843
1.1513451466272,-3.2243776331276
1.15188081571275,-4.32860847169909
1.1530893655486,-4.19779703910425
1.15430045406161,-3.50895504439777
1.15551408925932,-4.43672557541263
1.15673027918294,-5.08641400375663
1.15794903190761,-5.51321722672506
1.15917035554252,-4.47985592533658
1.16039425823109,-4.32348525480265
1.1616207481512,-4.79028449626171
1.16189826839471,-4.14036413681672
1.16284983351533,-5.50068675187996
1.16408152257075,-4.77090591784574
1.16531582359971,-3.88993967384815
1.16655274491963,-4.02920343356559
1.16779229488327,-4.51580522194158
1.16903448187895,-2.52323504573539
1.1702793143307,-3.75130435880075
1.17152680069847,-4.33572624406182
1.17254811908784,-2.03722820493417
1.17277694947834,-4.69655177435075
1.17402976920267,-3.39603097462063
1.17528526844033,-4.76271403478509
1.17654345579689,-0.445795214135758
1.17780433991478,-1.93871809197489
1.17906792947356,-3.02883795214101
1.18033423319005,-5.196689010634
1.18160325981856,-5.51735811277601
1.18287501815109,-5.40518848766638
1.18329558531484,0.839651040686617
1.18414951701754,-0.764843061130394
1.18542676528589,-2.01448353204145
1.18670677186244,-5.44209886085665
1.187989545692,-4.88683834840814
1.18927509575807,-4.30906518353075
1.19056343108312,-4.00240440392568
1.19185456072871,-5.10094680156962
1.19314849379579,-4.98532402708671
1.19414156181057,-5.05344811032561
1.19444523942486,-4.41997667296468
1.19574480679619,-5.30789358869478
1.19704720513007,-4.99009659262825
1.19835244368698,-5.42192368451365
1.19966053176785,-3.99627462309516
1.20097147871425,-5.05705351343662
1.20228529390865,-4.9941590150394
1.2036019867746,-3.09222416476669
1.20492156677698,-5.4488269226699
1.20508695151092,-5.22539606275265
1.20624404342224,-4.11642803782544
1.20756942625859,-5.33642229075511
1.20889772487626,-4.10409046000908
1.21022894890773,-4.51592673365897
1.21156310802795,-4.98761689296802
1.21290021195456,-4.1928170483362
1.21424027044818,-2.7925475741541
1.21558329331259,-4.16624352541382
1.216132665628,-5.23330835158905
1.21692929039501,-5.28690598465127
1.2182782715863,-5.52315189695398
1.21963024682124,-1.5591661705669
1.22098522607877,-3.64625468528456
1.22234321938219,-3.65672653095985
