"V1","V2"
1.1,-6.55706309485507
1.1,-6.55706309485973
1.10110208304486,-6.09043251865248
1.10220637664453,-4.62937311410704
1.10331288745657,-1.75306079391763
1.10442162216531,-7.27334372878281
1.10553258748197,-6.04900961954454
1.10664579014479,-7.10472082156972
1.1077612369192,-7.51917169390973
1.10887893459792,-5.86426931000639
1.10999889000111,-4.39891017986523
1.11008249696303,-5.40042026437991
1.11112110997652,-6.36746673123545
1.11224560139962,-6.17007223839878
1.11337237117373,-7.12508499258249
1.11450142623018,-4.41062471179871
1.11563277352846,-4.32187483797722
1.11676642005631,-4.1191931216234
1.11790237282993,-6.09288629419811
1.1190406388941,-6.79956511348868
1.1201812253223,-6.8534929751572
1.12025740914879,-6.92646063771181
1.12132413921689,-7.32199771047559
1.12246938770924,-7.2653922326866
1.1236169779599,-6.87638439279758
1.12476691715871,-2.01299242188904
1.12591921252499,-6.83341323305413
1.12707387130767,-6.83749742947734
1.12823090078545,-6.16210095087402
1.12939030826693,-5.38669866723999
1.13052558362656,-6.67506477308135
1.1305521010908,-6.56271482828717
1.13171628662599,-5.07893690885604
1.13288287227179,-6.35431892175299
1.13405186545804,-2.95560714105651
1.13522327364529,-7.58430072057846
1.13639710432492,-7.00086541616182
1.13757336501934,-4.87722692633591
1.13875206328216,-3.74324353690489
1.13993320669829,-5.74846574126158
1.14088787522978,-7.60299697488606
1.14111680288418,-7.4086456666993
1.1423028594879,-7.20560503749417
1.1434913841894,-7.31725321827227
1.14468238470059,-7.1535662636305
1.14587586876557,-4.9998670560183
1.14707184416073,-7.60720146612388
1.14827031869501,-6.24913280344831
1.14947130020999,-7.06510963004988
1.15067479658009,-6.87506454123357
1.1513451466272,-5.40873949795966
1.15188081571275,-6.50451368859339
1.1530893655486,-6.23046399900309
1.15430045406161,-5.78810624394422
1.15551408925932,-6.48954261255258
1.15673027918294,-7.1521014780196
1.15794903190761,-7.61214752788234
1.15917035554252,-6.56866278885397
1.16039425823109,-6.31737829100266
1.1616207481512,-6.87380064258363
1.16189826839471,-6.37882841472438
1.16284983351533,-7.54699406796007
1.16408152257075,-6.77443155984881
1.16531582359971,-5.8160316085849
1.16655274491963,-6.36837645285343
1.16779229488327,-6.66642841862321
1.16903448187895,-4.64989264016654
1.1702793143307,-5.69051095052484
1.17152680069847,-6.41852384260588
1.17254811908784,-3.81144149972161
1.17277694947834,-6.6288311268352
1.17402976920267,-5.56132104070045
1.17528526844033,-6.87241860563896
1.17654345579689,-2.63828424774474
1.17780433991478,-3.95997024370465
1.17906792947356,-5.198326063444
1.18033423319005,-7.26459988890596
1.18160325981856,-7.59673620641942
1.18287501815109,-7.5222099088995
1.18329558531484,-1.54482402922187
1.18414951701754,-2.92144465392519
1.18542676528589,-4.15479419231346
1.18670677186244,-7.54456192283792
1.187989545692,-6.87157809768402
1.18927509575807,-6.1034641923383
1.19056343108312,-6.10475351865276
1.19185456072871,-7.31665048912825
1.19314849379579,-7.22554223917862
1.19414156181057,-7.01018427148509
1.19444523942486,-6.52138522640124
1.19574480679619,-7.41592101436388
1.19704720513007,-6.9860181186094
1.19835244368698,-7.54314766735328
1.19966053176785,-6.24960854885851
1.20097147871425,-7.13700761906003
1.20228529390865,-7.17393216163166
1.2036019867746,-5.03761918632424
1.20492156677698,-7.61569687049067
1.20508695151092,-7.4632076753928
1.20624404342224,-6.41962275686925
1.20756942625859,-7.48470120943662
1.20889772487626,-6.17766673500845
1.21022894890773,-6.7055729518813
1.21156310802795,-7.2154779634262
1.21290021195456,-6.53817228438598
1.21424027044818,-5.09891049165802
1.21558329331259,-6.49503794087534
1.216132665628,-7.43978004150907
1.21692929039501,-7.37999272290856
1.2182782715863,-7.63034984937193
1.21963024682124,-4.21985961593689
1.22098522607877,-5.66331310423058
1.22234321938219,-5.61136400540929
1.22370423679948,-6.77030583223726
1.22506828844348,-6.02154953168676
1.2264353844722,-7.25887328874669
1.22727962372603,-7.56206828543273
1.22780553508903,-7.46302540002992
1.22917875054299,-7.39784554025263
1.23055504112903,-6.43494718551446
1.23193441718824,-6.29817977940306
1.23331688910815,-6.66194962255392
1.23470246732294,-7.20950430967119
1.23609116231376,-7.30512151623472
1.23748298460896,-7.0591616787282
1.23852875379785,-7.01564996505462
1.23887794478435,-6.80889772271516
1.24027605346349,-4.17953944989384
1.24167732131796,-6.45985870904926
1.24308175906759,-7.54473044764208
1.2444893774808,-5.4324950017249
1.24590018737482,-7.46420046101517
1.24731419961599,-6.99614261807935
1.24873142512005,-7.43405781800092
1.2498809923422,-6.73317578888103
1.25015187485239,-7.45673610888375
1.25157555982836,-5.88455949021707
1.25300249111354,-6.99436760004559
1.25443267982402,-7.52761222264829
1.25586613712673,-6.68985589430909
1.25730287423968,-7.54583148614288
1.25874290243227,-6.21825908776086
1.2601862330256,-5.03057677577434
1.26133728444169,-5.58693394050849
1.26163287739275,-5.97868644264159
1.26308284695908,-6.89207703004402
1.26453615320254,-7.2796747830395
1.26599280765397,-7.37147794764567
1.26745282189738,-7.65118716063378
1.26891620757031,-6.37167388235511
1.27038297636408,-6.65919225610563
1.27185314002416,-6.932107971531
1.27289858384145,-7.50735759163499
1.27332671035042,-7.60136355643655
1.27480369919751,-7.08813032257277
1.27628411847512,-6.53374669668247
1.27776798014835,-6.22372237512738
1.279255296238,-5.44230742300314
1.28074607882088,-7.30833100342275
1.28224034003021,-7.25017732843341
1.28373809205586,-4.22682246697261
1.28456585302856,-6.09235850431972
1.28523934714473,-6.12673522199438
1.28674411760108,-5.40307135138696
1.28825241578687,-7.05133392126439
1.28976425412208,-7.1801566321943
1.29127964508505,-6.75873591394256
1.29279860121286,-5.8452654737981
1.29432113510162,-7.46548929990402
1.29584725940687,-6.71346158188325
1.29634006331217,-5.9278918696551
1.2973769868439,-7.13462685734672
1.29891033018811,-7.40168575961136
1.30044730227539,-5.33198639399839
1.30198791600241,-6.94981516962932
1.30353218432707,-7.59794046009469
1.30508012026879,-7.39167267020363
1.30663173690893,-7.53369793185553
1.30818704739112,-7.42791510946935
1.30822219490435,-7.36536758088394
1.30974606492164,-7.26700407300345
1.31130880276981,-7.33698503510996
1.31287527426836,-7.12900098737751
1.31444549281377,-7.21915973128265
1.31601947186674,-6.62765379059849
1.31759722495248,-6.50332088582857
1.31917876566115,-6.80920120060918
1.3202132370017,-7.34454590588101
1.32076410764825,-7.31602985450596
1.32235326463498,-7.14238602375721
1.32394625040868,-6.63507652504123
1.32554307882319,-7.34638088690829
1.32714376379928,-5.27951977881313
1.32874831932503,-6.82750725547564
1.33035675945626,-7.11138293862175
1.33196909831692,-7.36652401156013
1.33231418786772,-7.3126960712693
1.33358535009953,-7.65121985542342
1.33520552906556,-7.36809612052437
1.33682964954589,-4.27951214848307
1.3384577259412,-7.58937429843516
1.34008977272241,-5.43603700802046
1.3417258044311,-7.19122380144407
1.34336583567997,-7.37190582053424
1.34452605491588,-7.67076729869027
1.34500988115322,-6.18968717216441
1.34665795560705,-5.71989554436036
1.34831007387007,-7.43847649898399
