"V1","V2"
1.1,-1.57057554162484
1.1,-1.57057554162688
1.10110208304486,-1.0068502263097
1.10220637664453,1.4013901054071
1.10331288745657,4.27344669720483
1.10442162216531,-1.7006889800862
1.10553258748197,-0.281654435957963
1.10664579014479,-1.39522294374817
1.1077612369192,-1.74978141121184
1.10887893459792,0.287941949276982
1.10999889000111,2.43402251984358
1.11008249696303,1.79956517122517
1.11112110997652,-0.00940293474988785
1.11224560139962,-1.13783445721723
1.11337237117373,-1.49857029932829
1.11450142623018,-0.111870143212373
1.11563277352846,0.0741244960032343
1.11676642005631,2.54564816989293
1.11790237282993,-0.0780193408222392
1.1190406388941,-1.38759472189079
1.1201812253223,-1.21140420426448
1.12025740914879,-1.37715138480476
1.12132413921689,-0.598475425896625
1.12246938770924,-1.31857982220854
1.1236169779599,-0.793096024684901
1.12476691715871,5.91623049141455
1.12591921252499,-1.22734245748572
1.12707387130767,-1.432342461032
1.12823090078545,0.195211389632645
1.12939030826693,1.5403821216976
1.13052558362656,-1.51622316660016
1.1305521010908,-1.44085074290556
1.13171628662599,2.15371138313608
1.13288287227179,-0.584162615028648
1.13405186545804,2.94662230588429
1.13522327364529,-1.52400766183914
1.13639710432492,-1.12264549784587
1.13757336501934,0.794860650544051
1.13875206328216,3.77387201995773
1.13993320669829,-1.3518065868154
1.14088787522978,-1.61668104798216
1.14111680288418,-1.76945893523802
1.1423028594879,-0.566026112628181
1.1434913841894,-1.31461662331074
1.14468238470059,-0.97575028561201
1.14587586876557,0.604461275220642
1.14707184416073,-1.67594017133703
1.14827031869501,-1.29756808936171
1.14947130020999,-1.36144870474644
1.15067479658009,-1.50577109413072
1.1513451466272,0.0783349075001336
1.15188081571275,-0.910873343101828
1.1530893655486,-0.618855181450302
1.15430045406161,-0.0671050103167392
1.15551408925932,-1.32732519186411
1.15673027918294,-1.47810480495562
1.15794903190761,-1.11440123999805
1.15917035554252,-1.07260595385978
1.16039425823109,-0.0729802491062248
1.1616207481512,-1.06950843342523
1.16189826839471,-0.622207298944064
1.16284983351533,-1.67179423509529
1.16408152257075,-1.44080881843579
1.16531582359971,-0.42567176681567
1.16655274491963,-0.191941955951423
1.16779229488327,-1.01909173283471
1.16903448187895,1.39648277917959
1.1702793143307,-0.301483944164689
1.17152680069847,-1.25967396207253
1.17254811908784,0.810476009795165
1.17277694947834,-0.915951222524003
1.17402976920267,0.767605614956237
1.17528526844033,-1.32049586052872
1.17654345579689,1.99792038609232
1.17780433991478,-0.487676071710753
1.17906792947356,-0.568886110385138
1.18033423319005,-1.58815179161027
1.18160325981856,-1.21654768875814
1.18287501815109,-1.7552149184157
1.18329558531484,3.58817627419043
1.18414951701754,2.01708435080675
1.18542676528589,0.307589780197842
1.18670677186244,-1.13783276267069
1.187989545692,-1.37646085828496
1.18927509575807,0.626715501892219
1.19056343108312,-0.44789216340334
1.19185456072871,-1.00430986576905
1.19314849379579,-1.7312401441869
1.19414156181057,-1.03504049156973
1.19444523942486,-0.670317670019104
1.19574480679619,-1.76465480668245
1.19704720513007,-0.974053798838129
1.19835244368698,-1.19457752479215
1.19966053176785,-0.814931801028282
1.20097147871425,-1.01899875240386
1.20228529390865,-1.43152916758729
1.2036019867746,0.31010646145725
1.20492156677698,-1.64852625929544
1.20508695151092,-1.71526316973936
1.20624404342224,0.127200473652378
1.20756942625859,-1.07353443444728
1.20889772487626,-0.341254340576343
1.21022894890773,-0.776142716505804
1.21156310802795,-1.40230230600989
1.21290021195456,-0.286510950931616
1.21424027044818,-0.046612073710806
1.21558329331259,-0.751951475344272
1.216132665628,-1.76019584492437
1.21692929039501,-1.50669555541853
1.2182782715863,-1.74913641811108
1.21963024682124,0.730295391187523
1.22098522607877,-0.816138326516098
1.22234321938219,-0.113088260341415
1.22370423679948,-1.08966349628494
1.22506828844348,-0.225177409822068
1.2264353844722,-1.5089301347812
1.22727962372603,-1.66121141176669
1.22780553508903,-1.57536171537495
1.22917875054299,-1.50959690814247
1.23055504112903,-0.0410179629456895
1.23193441718824,-0.703453420237595
1.23331688910815,-0.25830658524197
1.23470246732294,-0.939160650164441
1.23609116231376,-1.64915853262866
1.23748298460896,-1.76010120425346
1.23852875379785,-1.57491913021429
1.23887794478435,-1.11581311494737
1.24027605346349,1.22427570677578
1.24167732131796,-0.999120237058635
1.24308175906759,-1.49483924158139
1.2444893774808,0.618707584064479
1.24590018737482,-1.62904157459232
1.24731419961599,-1.25086407877413
1.24873142512005,-1.74656181311357
1.2498809923422,0.214492461301374
1.25015187485239,-1.12878865949816
1.25157555982836,-0.418730323521659
1.25300249111354,-1.39079082958554
1.25443267982402,-1.65142249475
1.25586613712673,-0.920832773969126
1.25730287423968,-1.68710650258581
1.25874290243227,-0.321969613052291
1.2601862330256,0.00785369780211731
1.26133728444169,0.375380156069893
1.26163287739275,-0.455405300233595
1.26308284695908,-1.07371989472134
1.26453615320254,-1.63945181246723
1.26599280765397,-1.4281096854634
1.26745282189738,-1.72526925200296
1.26891620757031,0.788367914392749
1.27038297636408,-0.906266134653864
1.27185314002416,-1.44982808786327
