"V1","V2"
15110.97566,-4.87503049597581
15171.9037270001,-6.07671492143345
15188.7847449998,11.3911484080563
15231.7590390001,-9.35643731029268
15255.709942,8.31585939826618
15255.7105669999,12.9733295926781
15260.7145489999,14.1599266843768
15261.7205670001,8.05110305779817
15426.1442010002,-11.1384459986111
15427.147477,-8.90789263624538
15434.1467940002,7.02361554078379
15435.1457179999,9.93305197230802
15436.1439350001,-3.27439643029356
15437.1485529998,7.41658705263762
15438.1501389998,-7.82789986592252
15439.1476389999,-7.74340492416741
15439.1481599999,-10.3712173759523
15439.1486920002,-8.5185930616135
15440.1501270002,-16.6135549635619
15441.1484949999,-14.3961695374455
15456.0133560002,9.87184904090827
15465.0704399999,1.16930584041984
15469.1245949999,7.07898357088197
15486.9994910001,-5.0528338913573
15500.9818750001,3.734838583081
15521.888206,-15.3362960124723
15542.9469790002,-5.25958427181831
15613.7048379998,23.0427982472647
15791.138299,13.9879101538136
15792.1340049999,-9.61683850189002
15793.1378589999,-7.88393215219912
15795.139641,-6.1321252942289
15797.1372219999,-4.5306647739053
15798.1408099998,0.00527018075808883
15807.1097110002,-4.35584450815804
15809.1346530002,9.70914000660923
15870.9851500001,6.2302065247095
15902.8967940002,-1.9569318039139
15902.898542,-0.684692765724321
15902.8995019998,-1.40044535202469
15960.6989239999,-4.52214391977395
16138.1307870001,-17.3763675134323
16149.13228,-1.47226152939766
16149.132801,-17.0207045824791
16149.1333329999,-12.0149587013293
16173.1296179998,-10.4701977019431
16202.9935070002,12.9704531194075
16202.994225,12.7396088071691
16202.9949770002,9.7833527485891
16327.7014930001,20.8715044447817
16343.7037729998,4.84404708632428
16530.1163659999,-7.14345364864494
16532.1207409999,-4.64843458750329
16587.961875,-3.8873968187836
16613.905243,-6.00873281982786
16637.8106129998,2.99604854984136
16638.7869099998,7.97921074139958
16674.8042009999,7.70008639927619
16708.783727,-5.31868823388504
16884.1306250002,-2.76793581769016
16889.146042,5.20501799143676
16890.1462039999,2.7811068734045
16894.1388190002,-8.69961787763168
16896.1099769999,-0.667228267509927
16911.0197689999,-5.60486130587014
16911.0203129998,-4.44498453602137
16911.0208680001,8.1049907293127
17234.1393519999,-1.02757703483076
17241.1373840002,-5.01192455545606
17241.1379169999,-6.61379585717441
17241.1384609998,-2.35951324708731
17243.1432059999,-4.92236638689428
17245.1453820001,-3.18734668905017
17246.1423960002,-7.28199399545338
17247.1466669999,-12.6019995703828
17254.1481710002,1.02873996724156
17255.1516320002,0.948030543611821
17256.1507870001,-1.63726363964088
17291.0432870002,7.14772967833778
17326.9781129998,7.81253873032256
17353.8766899998,-10.0981719135743
17378.7861810001,1.8701726520012
17384.7780670002,13.0983465227109
17401.7489470001,14.5005462742629
17672.9905090001,5.15175698775784
17678.9750689999,-5.93062213740996
17703.9552199999,-5.16505918926123
17703.9557409999,-6.99605807199623
17703.9562960002,-4.58132020488119
17712.9878699998,2.02975494558632
17789.7497220002,2.35779467395696
17790.7369329999,4.74841081972045
17803.7051499998,10.1136757148888
17804.7083450002,16.1788584333517
17806.793356,1.81024277667166
17828.7575929998,-3.02775342586028
17829.7219099998,-6.3917365635134
17830.7230210002,3.3022092369647
18000.1515279999,0.621341208283411
18001.1496299999,5.82838509073918
18003.1490620002,-4.54278239714768
18029.934225,7.37163354704899
18065.898947,-0.751821526147978
18091.904873,-6.7040006646057
