"V1","V2"
15110.97566,-5.61566001820647
15171.9037270001,-4.94955006981382
15188.7847449998,5.3170777105581
15231.7590390001,-9.16659389410595
15255.709942,6.24833591101203
15255.7105669999,10.9120770508578
15260.7145489999,12.9948424574423
15261.7205670001,9.51315216967587
15426.1442010002,-9.79976422171808
15427.147477,-8.80840012930736
15434.1467940002,8.15050626287972
15435.1457179999,9.63249591926203
15436.1439350001,-3.55261841860838
15437.1485529998,8.05361467186211
15438.1501389998,-9.21480828894335
15439.1476389999,-6.42639114343538
15439.1481599999,-9.0534941695227
15439.1486920002,-7.20014726906025
15440.1501270002,-16.5647835658366
15441.1484949999,-19.7081117539227
15456.0133560002,8.19062296583645
15465.0704399999,2.30034780275476
15469.1245949999,5.95458664476481
15486.9994910001,-6.34610571138822
15500.9818750001,5.0645549082951
15521.888206,-14.443235216831
15542.9469790002,-4.54704747499102
15613.7048379998,17.3916881365705
15791.138299,7.53625740563602
15792.1340049999,-8.34064867456376
15793.1378589999,-8.35934559857759
15795.139641,-5.39785466249695
15797.1372219999,-3.0252587394181
15798.1408099998,0.0112754121827323
15807.1097110002,-2.52146514689216
15809.1346530002,6.5184285355682
15870.9851500001,2.66858103780053
15902.8967940002,-0.643692759031749
15902.898542,0.63190642095438
15902.8995019998,-0.0820021801279319
15960.6989239999,-5.89644602124609
16138.1307870001,-19.2519280778232
16149.13228,-0.236091219951449
16149.132801,-15.7869766998985
16149.1333329999,-10.783761250733
16173.1296179998,-9.66679477111993
16202.9935070002,6.27016912235541
16202.994225,5.95748127543127
16202.9949770002,2.9196026848544
16327.7014930001,21.3354397058202
16343.7037729998,4.6644928122713
16530.1163659999,-6.29437554041335
16532.1207409999,-6.65050039026437
16587.961875,-3.86990158900902
16613.905243,-6.24427353819297
16637.8106129998,-0.498153794396177
16638.7869099998,8.80001343667974
16674.8042009999,8.90305150899214
16708.783727,-4.4400789550924
16884.1306250002,-2.77396339928391
16889.146042,5.55482343938572
16890.1462039999,-0.561905371894049
16894.1388190002,-8.09128266819874
16896.1099769999,0.623427103556683
16911.0197689999,-4.08322897906922
16911.0203129998,-2.92460300428376
16911.0208680001,9.62407352355774
17234.1393519999,-0.885964208545176
17241.1373840002,-3.75328996535254
17241.1379169999,-5.35414221127165
17241.1384609998,-1.09881983285355
17243.1432059999,-3.26466133571295
17245.1453820001,-5.05583814730014
17246.1423960002,-5.80349041405241
17247.1466669999,-12.517182885478
17254.1481710002,2.25526204127002
17255.1516320002,0.554075170404264
17256.1507870001,0.0515539032478044
17291.0432870002,7.01017653542756
17326.9781129998,8.00809541467587
17353.8766899998,-8.66078302924748
17378.7861810001,0.919057951957921
17384.7780670002,14.6316947105041
17401.7489470001,14.2402600676628
17672.9905090001,6.02196276291006
17678.9750689999,-5.3255504648819
17703.9552199999,-4.93062427672084
17703.9557409999,-6.77787613266417
17703.9562960002,-4.38074961321175
17712.9878699998,2.2655522575304
17789.7497220002,3.16749480869992
17790.7369329999,3.83387859200608
17803.7051499998,8.94497608372622
17804.7083450002,17.5084432998787
17806.793356,-0.619421128673488
17828.7575929998,-2.30181743808209
17829.7219099998,-7.70433993408435
17830.7230210002,4.62623708940693
18000.1515279999,2.09550584582902
18001.1496299999,6.29561351822878
18003.1490620002,-3.32627534374435
18029.934225,5.96098084901561
18065.898947,-1.41920143145005
18091.904873,-7.58190608110819
