"V1","V2"
1.1,-1.37511739511038
1.1,-1.37511739511243
1.10110208304486,-0.834003791654739
1.10220637664453,1.45619593849895
1.10331288745657,4.46288207905806
1.10442162216531,-1.52798009608935
1.10553258748197,-0.0856285958660994
1.10664579014479,-1.22795690838004
1.1077612369192,-1.56170212271334
1.10887893459792,0.540376361655801
1.10999889000111,2.52515425901598
1.11008249696303,1.96872449241252
1.11112110997652,0.165252205973529
1.11224560139962,-1.0027547508391
1.11337237117373,-1.30613424823437
1.11450142623018,-0.025480267472604
1.11563277352846,0.209567014365716
1.11676642005631,2.70755975997625
1.11790237282993,0.175938372117995
1.1190406388941,-1.19845690188461
1.1201812253223,-1.04902030563923
1.12025740914879,-1.19509449489297
1.12132413921689,-0.382154617918589
1.12246938770924,-1.09798333772724
1.1236169779599,-0.577850583365064
1.12476691715871,6.1845849101563
1.12591921252499,-1.0551009890377
1.12707387130767,-1.2363419258879
1.12823090078545,0.374499483943877
1.12939030826693,1.72252264038181
1.13052558362656,-1.36890736183651
1.1305521010908,-1.29994681264847
1.13171628662599,2.43644374782767
1.13288287227179,-0.436063790332669
1.13405186545804,3.15127791854721
1.13522327364529,-1.32235996869295
1.13639710432492,-0.991368357661345
1.13757336501934,0.982985402264346
1.13875206328216,3.85554872164945
1.13993320669829,-1.21915919796882
1.14088787522978,-1.44082399675281
1.14111680288418,-1.59122261294024
1.1423028594879,-0.396046471877783
1.1434913841894,-1.14061304695972
1.14468238470059,-0.788449165401831
1.14587586876557,0.83587699593093
1.14707184416073,-1.48903566339746
1.14827031869501,-1.13406775691525
1.14947130020999,-1.17512853342552
1.15067479658009,-1.34421620573076
1.1513451466272,0.323479430927334
1.15188081571275,-0.696401443056262
1.1530893655486,-0.392634096619277
1.15430045406161,0.0555327437201907
1.15551408925932,-1.1496829629327
1.15673027918294,-1.27750406691379
1.15794903190761,-0.926870947549419
1.15917035554252,-0.91296912867435
1.16039425823109,0.137687754725304
1.1616207481512,-0.935998007719634
1.16189826839471,-0.405251734519739
1.16284983351533,-1.494954505312
1.16408152257075,-1.27261434761411
1.16531582359971,-0.317328909441956
1.16655274491963,-0.048767654136471
1.16779229488327,-0.840541986018737
