"V1","V2"
1.1,-4.33188175968329
1.1,-4.3318817596855
1.10110208304486,-3.75487732523013
1.10220637664453,-1.24486324937257
1.10331288745657,1.74211908700292
1.10442162216531,-4.52973479777248
1.10553258748197,-3.11541415044437
1.10664579014479,-4.19989539727774
1.1077612369192,-4.59609434612932
1.10887893459792,-2.41689128444435
1.10999889000111,-0.355265261933512
1.11008249696303,-1.11460794810549
1.11112110997652,-2.9082209743294
1.11224560139962,-3.94133104358255
1.11337237117373,-4.3796864716438
1.11450142623018,-2.82198039589369
1.11563277352846,-2.50004772012707
1.11676642005631,-0.0159880585636945
1.11790237282993,-2.65732719889687
1.1190406388941,-4.12011628022478
1.1201812253223,-4.00209184785283
1.12025740914879,-4.17823968837038
1.12132413921689,-3.36698687737126
1.12246938770924,-4.1118494651486
1.1236169779599,-3.63589036089471
1.12476691715871,3.21042971529815
1.12591921252499,-4.05457173565051
1.12707387130767,-4.29869344088721
1.12823090078545,-2.58016792569393
1.12939030826693,-1.29778692414661
1.13052558362656,-4.36018976564114
1.1305521010908,-4.27717076505152
1.13171628662599,-0.746499244329955
1.13288287227179,-3.57323216500575
1.13405186545804,-0.0928725424372789
1.13522327364529,-4.39196406059901
1.13639710432492,-3.89503875452559
1.13757336501934,-2.01067002846188
1.13875206328216,1.07649954052343
1.13993320669829,-4.2124738930311
1.14088787522978,-4.47693678192346
1.14111680288418,-4.59650573110773
1.1423028594879,-3.34166157189284
1.1434913841894,-4.0944018954668
1.14468238470059,-3.71946280710367
1.14587586876557,-2.2960783580198
1.14707184416073,-4.49550854244964
1.14827031869501,-4.02601978104875
1.14947130020999,-4.26909252581217
1.15067479658009,-4.31807763906588
1.1513451466272,-2.74627536729989
1.15188081571275,-3.60921389671339
1.1530893655486,-3.28317013563836
1.15430045406161,-2.77206817490227
1.15551408925932,-4.06577650570674
1.15673027918294,-4.30170922372921
1.15794903190761,-3.86756662113587
1.15917035554252,-3.87532569499561
1.16039425823109,-2.9385242805952
1.1616207481512,-3.84568485124217
1.16189826839471,-3.41643962120603
1.16284983351533,-4.47739244140482
1.16408152257075,-4.31235451297656
1.16531582359971,-3.14308767607898
1.16655274491963,-3.05136798045507
1.16779229488327,-3.75109978063907
1.16903448187895,-1.24028007184538
1.1702793143307,-3.03034922901284
1.17152680069847,-4.06073518097102
1.17254811908784,-1.88549469924723
1.17277694947834,-3.69233778682181
1.17402976920267,-1.77160720347789
1.17528526844033,-4.07768208796117
1.17654345579689,-0.930185740825637
1.17780433991478,-3.27154003898036
1.17906792947356,-3.37674900985431
1.18033423319005,-4.45686018222526
1.18160325981856,-4.06671975279014
1.18287501815109,-4.58872423212969
1.18329558531484,0.856959582806239
1.18414951701754,-0.859159999690549
1.18542676528589,-2.46865938471595
1.18670677186244,-4.03882332000021
1.187989545692,-4.21570529338848
1.18927509575807,-2.17896575884046
1.19056343108312,-3.12445168787232
1.19185456072871,-3.76310662347598
1.19314849379579,-4.54269996661978
1.19414156181057,-3.92628220446611
1.19444523942486,-3.56078494054006
1.19574480679619,-4.57384694748819
1.19704720513007,-3.75303369922276
1.19835244368698,-4.06617742820592
1.19966053176785,-3.68425873326325
1.20097147871425,-3.92793903677793
1.20228529390865,-4.27422672554801
1.2036019867746,-2.55523437939277
1.20492156677698,-4.5282443399847
1.20508695151092,-4.55809218996902
1.20624404342224,-2.78168555091603
1.20756942625859,-3.94349159173092
1.20889772487626,-3.18193206372294
1.21022894890773,-3.61868618624541
1.21156310802795,-4.23880587373779
1.21290021195456,-3.20663970132083
1.21424027044818,-2.73882815801935
1.21558329331259,-3.62027352744875
1.216132665628,-4.60056035038903
1.21692929039501,-4.30870685883085
1.2182782715863,-4.58235684179775
1.21963024682124,-2.09225072175875
1.22098522607877,-3.5858310268815
1.22234321938219,-3.11923554911769
1.22370423679948,-3.85210662195212
1.22506828844348,-3.07389869019537
1.2264353844722,-4.36750755327412
1.22727962372603,-4.44164500377369
1.22780553508903,-4.38591533037956
1.22917875054299,-4.39977308812164
1.23055504112903,-2.82719946442578
1.23193441718824,-3.46474378578873
1.23331688910815,-3.21867527306839
1.23470246732294,-3.69012547211404
1.23609116231376,-4.42657797148886
1.23748298460896,-4.58499983782312
1.23852875379785,-4.40935965899703
1.23887794478435,-3.98835870567703
1.24027605346349,-1.49292344926855
1.24167732131796,-3.87641386794329
1.24308175906759,-4.2896817608852
1.2444893774808,-2.19075795855955
1.24590018737482,-4.4676267128244
1.24731419961599,-4.03668355170791
1.24873142512005,-4.59354087567718
1.2498809923422,-2.7207757823177
1.25015187485239,-3.8953593650389
1.25157555982836,-3.1775704352132
1.25300249111354,-4.2075640607591
1.25443267982402,-4.51431920923202
1.25586613712673,-3.71476043448419
1.25730287423968,-4.52341772824022
1.25874290243227,-3.16247519780106
1.2601862330256,-2.90638935821764
1.26133728444169,-2.54386275433538
1.26163287739275,-3.36546722698714
1.26308284695908,-3.85312800956226
1.26453615320254,-4.49059630514174
1.26599280765397,-4.30760799339194
1.26745282189738,-4.57197666951785
1.26891620757031,-2.07914375217311
1.27038297636408,-3.71245520694524
1.27185314002416,-4.27107165572554
1.27289858384145,-4.25466057340063
1.27332671035042,-4.4036059475371
1.27480369919751,-3.85163877835569
1.27628411847512,-4.12182165427598
1.27776798014835,-2.76852529332027
1.279255296238,-2.40971377072114
1.28074607882088,-4.36315914688973
1.28224034003021,-4.53751841403951
1.28373809205586,-1.74837191507615
1.28456585302856,-3.17127789547019
1.28523934714473,-3.96614924946712
1.28674411760108,-2.46320222528678
1.28825241578687,-3.06800165047591
1.28976425412208,-4.26628510993831
1.29127964508505,-3.96091741253528
1.29279860121286,-1.82515023246876
1.29432113510162,-4.55594886184881
1.29584725940687,-3.8258979804788
1.29634006331217,-3.53085120943578
1.2973769868439,-3.6505731963529
1.29891033018811,-4.50965093813474
1.30044730227539,-2.09883136077011
1.30198791600241,-3.49220583566964
1.30353218432707,-3.80619668383722
1.30508012026879,-3.51971382497104
1.30663173690893,-4.49144018664609
1.30818704739112,-4.38776917433867
1.30822219490435,-4.40914719678003
1.30974606492164,-4.60379559230776
1.31130880276981,-3.85797253788971
1.31287527426836,-3.64754378445255
1.31444549281377,-4.08060732809824
1.31601947186674,-2.57060411233752
1.31759722495248,-2.70851689001401
1.31917876566115,-4.35767939304137
1.3202132370017,-4.2383038442467
1.32076410764825,-4.14762426892324
1.32235326463498,-4.48858427441357
1.32394625040868,-4.18673033706577
1.32554307882319,-4.17817074769991
1.32714376379928,-2.79808950394463
1.32874831932503,-4.14144213654206
1.33035675945626,-3.72813086887411
1.33196909831692,-4.29763352065427
1.33231418786772,-4.36635245714055
1.33358535009953,-4.56110152219881
1.33520552906556,-4.48743420750887
1.33682964954589,-1.67737085650427
1.3384577259412,-4.55782557919773
1.34008977272241,-2.5166857762857
1.3417258044311,-3.84541102537699
1.34336583567997,-4.04756807897562
1.34452605491588,-4.5397420637074
1.34500988115322,-3.14975547253536
1.34665795560705,-1.76348419696453
1.34831007387007,-4.52263086373611
1.34996625084373,-4.45770192170292
1.3516265015028,-4.45578386632454
1.35329084089582,-3.50312747847986
1.35495928414551,-4.37843877629823
1.35663184644928,-1.10594729485561
1.35684985479351,-0.964323309930622
1.35830854307967,-3.54120443068209
1.35998938938481,-3.8114011422588
1.36167440078892,-4.07765825479967
1.36336359279271,-2.11103183903859
1.36505698097395,-3.49005727772149
1.36675458098786,-3.67266895651992
1.36845640856766,-3.38823885083556
1.36928661346646,-3.92695410489441
1.37016247952502,-4.32821909943678
1.37187280975057,-4.56479636077992
1.37358741521435,-3.8768066936984
1.37530631196638,-2.31145545718269
1.37702951613709,-4.47674261961552
1.37875704393787,-2.59081659655695
1.38048891166156,-4.52156339917608
1.38183736630445,-4.12920358277873
1.38222513568296,-4.57872718276369
1.38396573245936,-2.7555881601634
1.38571071853105,-1.98718013835307
1.38746011052182,-3.79109176657843
1.38921392513956,-4.16497762451249
1.39097217917671,-3.77381303724295
1.39273488951084,-4.03106756408957
1.39450207310518,-4.48779901440301
1.39450315816732,-4.48901874738235
1.39627374700918,-3.50444684099435
1.39804992835901,-4.14217484949697
1.39983063437818,-3.74931371069121
1.40161588237804,-3.89138647113768
1.40340568975838,-3.68677100214004
1.40520007400797,-4.32717255398561
1.40699905270514,-3.02874272206216
1.40728504349201,-0.588285606547489
1.40880264351836,-4.47351845118706
1.41061086420679,-3.84979995705439
1.4124237326209,-4.3936989614102
1.41424126670305,-4.61001304306885
1.41606348448805,-4.18828932118001
1.4178904041038,-4.23979430669837
1.41972204377186,-4.44319507023758
1.4201840863803,-2.10795917804691
1.42155842180807,-4.52061281491578
1.42339955662315,-4.36030668017608
1.42524546672334,-4.59520566335996
1.42709617071099,-3.70139119682577
1.42895168728519,-3.88386096516379
1.43081203524243,-4.50858293564247
1.43267723347719,-3.61651206004606
1.43320136068746,-4.3369817464563
1.43454730098261,-4.60970452499791
1.43642225685112,-3.56999971825295
1.43830212027512,-4.34457300319829
1.44018691054758,-3.22910759144938
1.44207664706275,-3.05600170121309
1.44397134931679,-4.53113974284938
1.44587103690847,-1.91648580763237
1.44633795011158,-1.76909637818213
1.44777572953984,-3.0954881087379
1.44968544701689,-4.58699784930585
1.45160020925024,-4.445346199277
1.45352003625586,-0.817497505718764
1.45544494815575,-4.24407815367383
1.45737496517863,-4.33461983242799
1.45931010766067,0.0112622451498776
1.45959494828386,-1.61116245802637
1.4612503960462,-4.52667272079882
1.4631958508884,-4.36959748398991
1.46514649285008,-0.719334728305769
1.46710234270437,-4.27082809288598
1.46906342133548,-3.94882720601257
1.47102974973941,-3.34238815680877
1.47297345885961,-4.44323047464607
1.47300134902474,-4.43831447303032
1.47497824041337,-4.55667795275551
1.47696044524128,-2.96246945809841
1.47894798495928,-3.78028910130044
1.48094088113382,-3.61558282862964
1.48293915544773,-3.60982985631986
1.48494282970106,-3.66183015375188
1.48647459561013,-3.37835830915216
1.4869519258118,-3.83252136094208
1.48896646581676,-4.39066619224335
1.4909864718723,-2.79235735070037
1.49301196625519,-4.35105127410228
1.49504297136342,-2.2596297335077
1.49707950971702,-3.53704709875658
1.49912160395889,-4.26293786387797
1.50009948251546,-3.94421324136519
1.50116927685566,-4.57457726941428
1.50322255129848,-2.61367494729106
1.50528145030395,-3.27755160150488
1.50734599701494,-2.73876883894209
1.50941621470143,-4.34162054429564
1.51149212676144,-4.43271817343711
1.51357375672188,-4.14806160904968
1.51384925385791,-3.89806908282506
1.51566112823944,-4.55861096640851
1.51775426510149,-1.96012659178845
1.51985319122699,-3.44711814242013
1.52195793066739,-3.19790209193812
1.52406850760754,-2.54275984942857
1.52618494636666,-4.07246956961646
1.52772505431655,-4.09095691140843
1.52830727139922,-4.34168336051013
1.53043550729592,-3.99399444824499
1.53256967878461,-2.23280352107142
1.53470981073127,-4.40671869832718
1.53685592814099,-3.11114297613025
1.53900805615888,-4.30823179439366
1.54116622007113,-4.38502455689613
1.54172803906245,-2.13845565638056
1.54333044530596,-3.52402012200312
1.54550075743461,-3.97409123485122
1.54767718217237,-4.15360443996227
1.54985974537958,-4.46228057383573
1.55204847306268,-3.90621354852479
1.5542433913752,-3.82687217432206
1.55585937385487,-4.13838661607955
1.55644452661885,-3.72886765838175
1.55865190524452,-4.25301012570643
1.56086555385338,-2.10669807091429
1.56308549919793,-2.57419594824828
1.5653117681831,-3.42000595637055
1.56754438786728,-3.96827673694239
1.5697833854635,-2.24069891779138
1.57012023513831,-3.63924347780832
1.57202878834047,-4.39335094999902
1.5742806240237,-3.10622170692935
1.57653892019666,-3.86552613881546
1.5788037047019,-3.74842516309698
1.58107500554218,-4.28048851094937
1.58335285088163,-4.4924263755448
1.58451181014047,-3.1295961719637
1.58563726904693,-4.54329143364621
1.58792828852846,-2.64870581765959
1.59022593798151,-3.15668006171726
1.59253024622744,-3.15859767805043
1.59484124225492,-3.64119511690561
1.59715895522114,-2.20763988820281
1.59903529697103,-3.6631703293028
1.59948341445301,-3.96812060370095
1.60181464944843,-1.41599173311076
1.60415268987751,-3.46688878962599
1.60649756558385,-4.45650767912756
1.6088493065858,-3.93805490375948
1.61120794307775,-3.77141555294938
1.6135735054314,-4.405905807307
1.61369190472147,-4.41569217594335
1.61594602419708,-3.99267566757547
1.61832553010507,-2.38831630746202
1.62071205406692,-3.73551235570207
1.62310562717679,-4.59189499673826
1.62550628071279,-3.58145999969477
1.62791404613837,-3.1090050651039
1.62848285356567,-3.53206498040314
1.63032895510364,-3.55629119070446
1.63275103944684,-2.52616709571365
1.63518033119567,-4.57543321805727
1.6376168625687,-4.2656498991021
1.64006066597686,-3.40691537116769
1.64251177402482,-4.22434468524765
1.6434093748615,-4.41521264296964
1.64497021951244,-4.10102291113376
1.64743603543626,-1.44842281070956
1.64990925499098,-3.8639702816553
1.6523899115709,-3.78571518620166
1.65487803877149,-1.8117160645202
1.65737367039086,-3.40537171428812
1.65847271125337,-2.94991996681935
1.65987684043131,-4.1675775171469
1.66238758310085,-2.92156942099158
1.6649059328148,-3.41236908317646
1.66743192419732,1.02641672278176
1.66996559208304,-2.16835798063929
1.67250697151862,-2.89294515710546
1.67367411677562,-4.62024940048892
1.67505609776438,-3.85602490325178
1.67761300629594,0.938512657531502
1.68017773280587,-3.20598161723334
1.68275031320533,-3.34822379696246
1.68533078362575,-3.69329542572481
1.68791918042054,-1.84658209643035
1.68901485695697,-4.55959126428897
1.69051554016679,-4.48123131101991
1.69311989966697,-3.11183239716022
1.6957322959507,-4.02928922014664
1.69835276627649,-4.4239269724142
1.70098134813352,-1.56943433688289
1.7036180792434,-3.68832607662429
1.70449620892586,-4.42364917434301
1.70626299756203,-3.7336315381007
1.70891614128135,-1.23350997866598
1.71157754883124,-2.71167628887352
1.71424725888135,-3.34652229621551
1.71692531034296,1.31682971189698
1.7196117423709,-2.61561758926067
1.72011946151676,-4.07573842591947
1.72230659436542,-3.49754132007124
1.72500990597417,-4.33975497558143
1.72772171709408,-3.41570277621108
1.73044206787339,-4.36704779127067
1.73317099871357,-1.48330318933475
1.73588591537747,-2.08916797491426
1.73590855027135,-2.24408408110546
1.73865476346076,-4.61183007777359
1.74140967945511,-1.04352640277298
1.74417333968912,-4.49542318192468
1.74694578586092,-1.69510712936918
1.74964015923312,3.98726560232873
1.75179688307743,-4.06293654421794
1.75251720414036,-1.9681235646797
1.75531626098053,-3.93387667440337
1.75812427322784,-3.68572717259772
1.76094128392955,-3.05618142947205
1.76376733640926,-2.07989831087534
1.76660247426912,-2.79124635578089
1.76785368921695,-3.87217254035019
1.7694467413921,-4.51266700187037
1.77230018194422,-4.16537112493867
1.77516284037685,-4.00032268945282
1.77803476142904,-3.22394895700555
1.78091599012981,-1.62687090185134
1.78380657180054,-3.62036266520366
1.7840576705375,-3.0351689855693
1.7867065520573,-4.28722739481961
1.78961597681333,-3.97422180426585
1.79253489228136,-4.08363803369915
1.79546334497615,-3.36954211777734
1.79840138171691,-2.54216149137321
1.80041017603301,-4.56643363128561
1.80134904962978,-3.10423921376739
1.80430639615042,-4.34254100613916
