"V1","V2"
15110.97566,-4.15090583036061
15171.9037270001,-9.21033615470043
15188.7847449998,8.31742292936491
15231.7590390001,-5.25820898332939
15255.709942,5.71762505571686
15255.7105669999,10.373246426149
15260.7145489999,10.2862537418736
15261.7205670001,5.71698440528622
15426.1442010002,-6.98219046252606
15427.147477,-9.09241160492623
15434.1467940002,4.75143822859648
15435.1457179999,9.05961081907767
15436.1439350001,-1.32287741826777
15437.1485529998,6.79423793274265
15438.1501389998,-7.84514941834951
15439.1476389999,-0.577718052517032
15439.1481599999,-5.55440962938953
15439.1486920002,-0.993115555980016
15440.1501270002,-17.769608106054
15441.1484949999,-10.7791293635443
15456.0133560002,10.2518538673309
15465.0704399999,-1.52251016126373
15469.1245949999,6.31451165039493
15486.9994910001,-4.25872561275208
15500.9818750001,2.77359653120024
15521.888206,-16.6700146608967
15542.9469790002,-5.82305390642629
15613.7048379998,20.9396881126161
15791.138299,14.2007642166987
15792.1340049999,-6.12177632785543
15793.1378589999,-9.15840895010022
15795.139641,-8.75157625398266
15797.1372219999,0.00650290844180074
15798.1408099998,-1.90552248340851
15807.1097110002,-3.13054186993246
15809.1346530002,9.64535661873347
15870.9851500001,6.41141137281286
15902.8967940002,-4.57791252013273
15902.898542,-3.45855839608147
15902.8995019998,-5.48120157922071
15960.6989239999,-3.62367841675277
16138.1307870001,-19.2841652745385
16149.13228,-2.39908810753118
16149.132801,-16.9406211352795
16149.1333329999,-12.5240104591209
16173.1296179998,-9.04237222989335
16202.9935070002,12.2613576735645
16202.994225,12.0283855170041
16202.9949770002,9.06990142634644
16327.7014930001,18.6748533734997
16343.7037729998,3.62324792270737
16530.1163659999,-8.34713499466731
16532.1207409999,2.15311653907978
16587.961875,-2.84164933534159
16613.905243,-3.02996747017346
16637.8106129998,1.47150074617581
16638.7869099998,8.61942364016382
16674.8042009999,7.96187598392198
16708.783727,-4.91115408169308
16884.1306250002,-3.18049585166024
16889.146042,3.99739973662305
16890.1462039999,6.29857784856669
16894.1388190002,-10.1848800556998
16896.1099769999,-2.88088354352764
16911.0197689999,-8.23074154433689
16911.0203129998,-7.2665105418185
16911.0208680001,5.51316619936565
17234.1393519999,-1.77437388539875
17241.1373840002,0.0133134538161415
17241.1379169999,-2.23890264019327
17241.1384609998,2.37444674065296
17243.1432059999,0.253354486097674
17245.1453820001,-3.99573664807636
17246.1423960002,-2.48659902635308
17247.1466669999,-14.5072194736112
17254.1481710002,0.746829486982452
17255.1516320002,-0.105576387561641
17256.1507870001,0.364743318333802
17291.0432870002,5.56640973063927
17326.9781129998,6.79363942700147
17353.8766899998,-4.20147935668448
17378.7861810001,2.85073623806927
17384.7780670002,9.64316996611108
17401.7489470001,15.1363137281213
17672.9905090001,6.31843696736341
17678.9750689999,-0.98226764510367
17703.9552199999,-4.08959565804247
17703.9557409999,-5.96454254860026
17703.9562960002,-3.6768015581125
17712.9878699998,-1.22358211068956
17789.7497220002,0.549487075157768
17790.7369329999,4.88850395572031
17803.7051499998,10.5451764515344
17804.7083450002,14.4332852211688
17806.793356,2.41686827959288
17828.7575929998,-5.09597916839876
17829.7219099998,-5.72828312904553
17830.7230210002,0.82261896703345
18000.1515279999,-0.743732430094807
18001.1496299999,7.12058480701083
18003.1490620002,-5.36900119963029
18029.934225,4.01275907571521
18065.898947,-4.26082846160902
18091.904873,-10.0001225479064
