"V1","V2"
1.1,-1.74047630395089
1.1,-1.7404768686117
1.10110208304486,-1.17678790693694
1.10220637664453,1.21548211645861
1.10331288745657,4.33087950649715
1.10442162216531,-1.95269151650686
1.10553258748197,-0.543787253080014
1.10664579014479,-1.63202559351871
1.1077612369192,-2.00530407677073
1.10887893459792,0.219903259115396
1.10999889000111,2.17309170790239
1.11008249696303,1.49460596352443
1.11112110997652,-0.337362195380225
1.11224560139962,-1.41139002553044
1.11337237117373,-1.78407656949637
1.11450142623018,-0.343631935398522
1.11563277352846,0.0325148016305246
1.11676642005631,2.52729758774521
1.11790237282993,0.00398992654223029
1.1190406388941,-1.53118678311771
1.1201812253223,-1.43611381461383
1.12025740914879,-1.5958759156546
1.12132413921689,-0.750632923902261
1.12246938770924,-1.49572694844082
1.1236169779599,-1.03336362070658
1.12476691715871,5.8329531841762
1.12591921252499,-1.47690814793541
1.12707387130767,-1.70562079808295
1.12823090078545,-0.00761513105956801
1.12939030826693,1.26789333045693
1.13052558362656,-1.80165734965945
1.1305521010908,-1.72365495059037
1.13171628662599,1.94916235026792
1.13288287227179,-1.02398651338879
1.13405186545804,2.49780707189174
1.13522327364529,-1.78178604685107
1.13639710432492,-1.34810363218165
1.13757336501934,0.535598285980567
1.13875206328216,3.50801059608048
1.13993320669829,-1.66570089615826
1.14088787522978,-1.89535100012481
1.14111680288418,-2.01516065934928
1.1423028594879,-0.784124261092673
1.1434913841894,-1.51385444152808
1.14468238470059,-1.14027609736897
1.14587586876557,0.340050508502001
1.14707184416073,-1.90200535635526
1.14827031869501,-1.47142307025959
1.14947130020999,-1.68315467183291
1.15067479658009,-1.73790971704014
1.1513451466272,-0.0953288975723314
1.15188081571275,-1.00933270726481
1.1530893655486,-0.666736124490486
1.15430045406161,-0.221971769494219
1.15551408925932,-1.48598789184817
1.15673027918294,-1.70822733863119
1.15794903190761,-1.27963754740282
1.15917035554252,-1.31450011430545
1.16039425823109,-0.319612817797379
1.1616207481512,-1.29168644375679
1.16189826839471,-0.780390473177336
1.16284983351533,-1.89860467245441
1.16408152257075,-1.73475443655278
1.16531582359971,-0.633660967070485
1.16655274491963,-0.514376263242271
1.16779229488327,-1.16612733594505
1.16903448187895,1.1323851346734
1.1702793143307,-0.420748262763398
1.17152680069847,-1.50840147658588
1.17254811908784,0.679849963741644
1.17277694947834,-1.17463830751527
1.17402976920267,0.87015939702391
1.17528526844033,-1.45959080374539
1.17654345579689,1.56369188031667
1.17780433991478,-0.68005402470803
1.17906792947356,-0.795128332848465
1.18033423319005,-1.85837628628988
1.18160325981856,-1.52195528511035
1.18287501815109,-2.00587073599908
1.18329558531484,3.38800069918122
1.18414951701754,1.72332947477761
1.18542676528589,0.189339062588969
1.18670677186244,-1.47960386426027
1.187989545692,-1.61577288540909
1.18927509575807,0.4632963498465
1.19056343108312,-0.636022178887602
1.19185456072871,-1.18852192603114
1.19314849379579,-1.97099677080056
1.19414156181057,-1.31119835506198
1.19444523942486,-0.999763037119836
1.19574480679619,-1.99150075032768
1.19704720513007,-1.14134073421261
1.19835244368698,-1.46391238650986
1.19966053176785,-1.16369480370961
1.20097147871425,-1.27197147410968
1.20228529390865,-1.68926848143727
1.2036019867746,-0.0439890376736987
1.20492156677698,-1.92248223151447
1.20508695151092,-1.97756956580392
1.20624404342224,-0.191411977654612
1.20756942625859,-1.40777416302538
1.20889772487626,-0.6129852804838
1.21022894890773,-1.07745170993914
1.21156310802795,-1.65247241480725
1.21290021195456,-0.589233221574519
1.21424027044818,-0.227086911969737
1.21558329331259,-1.00859545509107
1.216132665628,-1.98748455326589
1.21692929039501,-1.70978969365186
1.2182782715863,-1.99680385270537
1.21963024682124,0.558793458047061
1.22098522607877,-0.972894576231711
1.22234321938219,-0.505793170164539
1.22370423679948,-1.21664711856519
1.22506828844348,-0.476798854538659
1.2264353844722,-1.75131628211196
1.22727962372603,-1.85352389429696
1.22780553508903,-1.82437530349293
1.22917875054299,-1.80634538714387
1.23055504112903,-0.225079734376012
1.23193441718824,-0.869578139245194
1.23331688910815,-0.591134102381632
1.23470246732294,-1.06148684156372
1.23609116231376,-1.84923059993045
1.23748298460896,-2.00637368154409
1.23852875379785,-1.84079130828886
1.23887794478435,-1.41679832375772
1.24027605346349,1.08525266859831
1.24167732131796,-1.36477310865476
1.24308175906759,-1.68216119934189
1.2444893774808,0.424546523745702
1.24590018737482,-1.84703840164033
1.24731419961599,-1.45686959543795
1.24873142512005,-2.00005123266223
1.2498809923422,-0.200474944865535
1.25015187485239,-1.27704985706603
1.25157555982836,-0.649029302335096
1.25300249111354,-1.65953916548344
1.25443267982402,-1.93803892713837
1.25586613712673,-1.1829479078539
1.25730287423968,-1.93039823974763
1.25874290243227,-0.599037990979157
1.2601862330256,-0.28232056224161
1.26133728444169,-0.038429080238048
1.26163287739275,-0.766601080112965
1.26308284695908,-1.27732392725116
1.26453615320254,-1.90200903720839
1.26599280765397,-1.72656940985789
1.26745282189738,-1.979539176011
1.26891620757031,0.449583702192653
1.27038297636408,-1.13829160303649
1.27185314002416,-1.69985856864938
1.27289858384145,-1.62267527729935
1.27332671035042,-1.82532283438448
1.27480369919751,-1.26386778557665
1.27628411847512,-1.56725647450347
1.27776798014835,-0.112110396266333
1.279255296238,0.188225033332996
1.28074607882088,-1.76071540066173
1.28224034003021,-1.97401056787791
1.28373809205586,0.901521578930128
1.28456585302856,-0.610681746131521
1.28523934714473,-1.35415135844082
1.28674411760108,0.0432689668470783
1.28825241578687,-0.528314179488037
1.28976425412208,-1.65120223479565
1.29127964508505,-1.35941070510072
1.29279860121286,0.768014047460523
1.29432113510162,-1.98947151718247
1.29584725940687,-1.21849736049464
1.29634006331217,-1.05945410502906
1.2973769868439,-1.12014222186562
1.29891033018811,-1.92998884331863
1.30044730227539,0.444277213311379
1.30198791600241,-0.920130496577743
1.30353218432707,-1.1770122279697
1.30508012026879,-0.945424097120936
1.30663173690893,-1.92207605129554
1.30818704739112,-1.79891980128545
1.30822219490435,-1.81592580579943
1.30974606492164,-2.01763399209685
1.31130880276981,-1.27476183433098
1.31287527426836,-1.00702045055979
1.31444549281377,-1.46711663853088
1.31601947186674,-0.0124897200280163
1.31759722495248,-0.138232099947716
1.31917876566115,-1.793187508746
1.3202132370017,-1.64724673388113
1.32076410764825,-1.57791908311131
1.32235326463498,-1.91053227951019
1.32394625040868,-1.63892498583644
1.32554307882319,-1.60020556762598
1.32714376379928,-0.192301698440845
1.32874831932503,-1.58394222176989
1.33035675945626,-1.14116857708891
1.33196909831692,-1.69499290235015
1.33231418786772,-1.79788901831373
1.33358535009953,-1.96406156696495
1.33520552906556,-1.91231628337224
1.33682964954589,0.893550982533126
1.3384577259412,-1.96825010880244
1.34008977272241,0.0374401589940287
1.3417258044311,-1.22928266860331
1.34336583567997,-1.44330377928284
1.34452605491588,-1.95563317084455
1.34500988115322,-0.597677192283671
1.34665795560705,0.790466373916074
1.34831007387007,-1.94229604775731
1.34996625084373,-1.88411922594546
1.3516265015028,-1.86365426537518
1.35329084089582,-0.902339450063979
1.35495928414551,-1.80239131699719
1.35663184644928,1.46335592379009
1.35684985479351,1.59635622134439
1.35830854307967,-0.963976291190564
1.35998938938481,-1.19650506525173
1.36167440078892,-1.45340664173747
1.36336359279271,0.460026043702014
1.36505698097395,-0.878096500873797
1.36675458098786,-1.12953226588533
1.36845640856766,-0.809407870898356
1.36928661346646,-1.38594807839022
1.37016247952502,-1.76361053581909
1.37187280975057,-1.97123993433027
1.37358741521435,-1.3119139264488
1.37530631196638,0.188517374538575
1.37702951613709,-1.90294489623827
1.37875704393787,-0.00129017193492764
1.38048891166156,-1.93107217766962
1.38183736630445,-1.5520027268079
1.38222513568296,-1.99774158673753
1.38396573245936,-0.199598429086139
1.38571071853105,0.543379946172676
1.38746011052182,-1.20482807336268
1.38921392513956,-1.62359457183314
1.39097217917671,-1.23554024371285
1.39273488951084,-1.44680809124734
1.39450207310518,-1.88407626522215
1.39450315816732,-1.88539622832102
1.39627374700918,-0.942257202654931
1.39804992835901,-1.5765028349384
1.39983063437818,-1.19089281928663
1.40161588237804,-1.33309530392867
1.40340568975838,-1.10773877438189
1.40520007400797,-1.75966622482068
1.40699905270514,-0.561302134227477
1.40728504349201,1.92926565983825
1.40880264351836,-1.89899999600826
1.41061086420679,-1.24469759061455
1.4124237326209,-1.82034657044861
1.41424126670305,-2.02994344195995
1.41606348448805,-1.59798495393719
1.4178904041038,-1.6823941728039
1.41972204377186,-1.86881777878651
1.4201840863803,0.492988167787102
1.42155842180807,-1.9309196627502
1.42339955662315,-1.74222487471931
1.42524546672334,-2.00878028799721
1.42709617071099,-1.07458679959862
1.42895168728519,-1.27328813212805
1.43081203524243,-1.9132104323468
1.43267723347719,-0.991276390758715
1.43320136068746,-1.73994110752975
1.43454730098261,-2.02957855206088
1.43642225685112,-0.951118192844691
1.43830212027512,-1.75111242279954
1.44018691054758,-0.611776392055022
1.44207664706275,-0.448026604503612
1.44397134931679,-1.95063289456178
1.44587103690847,0.664904330869403
1.44633795011158,0.827793476676986
1.44777572953984,-0.463340637508368
1.44968544701689,-2.00719808856351
1.45160020925024,-1.88698457690552
1.45352003625586,1.80845632786409
1.45544494815575,-1.65150805067052
1.45737496517863,-1.733526774627
1.45931010766067,2.58762851635387
1.45959494828386,0.984729188039379
1.4612503960462,-1.93405216377593
1.4631958508884,-1.79987667198631
1.46514649285008,1.82339261905812
1.46710234270437,-1.70522380247351
1.46906342133548,-1.36049598298021
1.47102974973941,-0.684498976258938
1.47297345885961,-1.87207186543785
1.47300134902474,-1.86964914743177
1.47497824041337,-1.97046640229402
1.47696044524128,-0.289531839378784
1.47894798495928,-1.24959571329109
1.48094088113382,-1.05141297612019
1.48293915544773,-1.01524260379566
1.48494282970106,-0.982823586552771
1.48647459561013,-0.724881286824969
1.4869519258118,-1.26691821811633
1.48896646581676,-1.82208545931141
1.4909864718723,-0.109036322494292
1.49301196625519,-1.77643131526472
1.49504297136342,0.250391263656324
1.49707950971702,-0.952367452923939
1.49912160395889,-1.67441222878685
1.50009948251546,-1.37069885885413
1.50116927685566,-1.99525910182391
1.50322255129848,-0.0304504962939252
1.50528145030395,-0.675229172291127
1.50734599701494,-0.19799984294619
1.50941621470143,-1.76481820701238
1.51149212676144,-1.86125578941707
1.51357375672188,-1.58180929285939
1.51384925385791,-1.36318841278572
1.51566112823944,-1.97245530705956
1.51775426510149,0.621179079434766
1.51985319122699,-0.859064920777628
1.52195793066739,-0.627440394531307
1.52406850760754,0.0582831394758312
1.52618494636666,-1.45878113200635
1.52772505431655,-1.50251266498376
1.52830727139922,-1.77267226780882
1.53043550729592,-1.41680015036516
1.53256967878461,0.401777606056298
1.53470981073127,-1.79589340143284
1.53685592814099,-0.574827478925643
1.53900805615888,-1.70998536029046
1.54116622007113,-1.7731019617917
1.54172803906245,0.392180651823962
1.54333044530596,-0.970930178607121
1.54550075743461,-1.40772233152754
1.54767718217237,-1.57216090779022
1.54985974537958,-1.86582834656591
1.55204847306268,-1.33098552454928
1.5542433913752,-1.26159451123172
1.55585937385487,-1.55605978994126
1.55644452661885,-1.05499186004445
1.55865190524452,-1.64541193645525
1.56086555385338,0.457138280813664
1.56308549919793,0.0191027455132069
1.5653117681831,-0.753222886951706
1.56754438786728,-1.36807531783532
1.5697833854635,0.320536195422077
1.57012023513831,-1.09187406314939
1.57202878834047,-1.82905637721771
1.5742806240237,-0.526974528497165
1.57653892019666,-1.27423313797542
1.5788037047019,-1.13875666565761
1.58107500554218,-1.71154730711609
1.58335285088163,-1.8996983940759
1.58451181014047,-0.54387225020051
1.58563726904693,-1.96063264989781
1.58792828852846,-0.0624695148528946
1.59022593798151,-0.601504614772837
1.59253024622744,-0.541057168752475
1.59484124225492,-1.04991525741437
1.59715895522114,0.3425381776332
1.59903529697103,-1.11302134702081
1.59948341445301,-1.37273792303663
1.60181464944843,1.16294293238812
1.60415268987751,-0.856980714139612
1.60649756558385,-1.87564797113473
1.6088493065858,-1.33610476832016
1.61120794307775,-1.16245623842556
1.6135735054314,-1.81924357694263
1.61369190472147,-1.83199641839602
1.61594602419708,-1.43411811143975
1.61832553010507,0.180962424330259
1.62071205406692,-1.19254959867001
1.62310562717679,-2.01034724757111
1.62550628071279,-1.00433378753863
1.62791404613837,-0.526371735798906
1.62848285356567,-0.962207590831186
1.63032895510364,-0.97257285290735
1.63275103944684,0.0707814859693183
1.63518033119567,-1.99427846096731
1.6376168625687,-1.71094939709767
1.64006066597686,-0.80125977109728
1.64251177402482,-1.66774207186725
1.6434093748615,-1.81462588026497
1.64497021951244,-1.48196944916421
1.64743603543626,1.12393425879108
1.64990925499098,-1.2148350837177
1.6523899115709,-1.18269198480525
1.65487803877149,0.832118064194871
1.65737367039086,-0.808413839032797
1.65847271125337,-0.433331147637235
1.65987684043131,-1.5682289119803
1.66238758310085,-0.296382385057173
1.6649059328148,-0.794820653811003
1.66743192419732,3.55345160549453
1.66996559208304,0.428920925457559
1.67250697151862,-0.231441260708353
1.67367411677562,-2.03352957564997
1.67505609776438,-1.31675363099069
1.67761300629594,3.59290490198955
1.68017773280587,-0.642729558713002
1.68275031320533,-0.756002197046117
1.68533078362575,-1.03599861879516
1.68791918042054,0.767063545539171
1.68901485695697,-1.95949322652243
1.69051554016679,-1.90901381939634
1.69311989966697,-0.478702532121675
1.6957322959507,-1.44092859497673
1.69835276627649,-1.82719527093363
1.70098134813352,1.07486384594429
1.7036180792434,-1.05701002994548
1.70449620892586,-1.8415854937679
1.70626299756203,-1.09690331871397
1.70891614128135,1.36050414600757
1.71157754883124,-0.220893671253323
1.71424725888135,-0.7879756072322
1.71692531034296,3.90604153525763
1.7196117423709,-0.0301732960092824
1.72011946151676,-1.48139344740068
1.72230659436542,-0.953262599291266
1.72500990597417,-1.74284960241582
1.72772171709408,-0.810118420422699
1.73044206787339,-1.77782947672327
1.73317099871357,1.19792033053099
1.73588591537747,0.582786814241983
1.73590855027135,0.425353290252955
1.73865476346076,-2.02749018304925
1.74140967945511,1.55753127314077
1.74417333968912,-1.93008124620335
1.74694578586092,0.805709728610365
1.74964015923312,6.53869248714093
1.75179688307743,-1.4396736245175
1.75251720414036,0.642772928425726
1.75531626098053,-1.3581643912905
1.75812427322784,-1.09792004588874
1.76094128392955,-0.436881681796679
1.76376733640926,0.461787370200708
1.76660247426912,-0.164743773899973
1.76785368921695,-1.22355096320908
1.7694467413921,-1.91477698796072
1.77230018194422,-1.584976114201
1.77516284037685,-1.48319094746447
1.77803476142904,-0.616152859199675
1.78091599012981,0.936497499030592
1.78380657180054,-1.07718398168848
1.7840576705375,-0.510942739609705
1.7867065520573,-1.73653121790355
1.78961597681333,-1.37725533188288
1.79253489228136,-1.49350623277084
1.79546334497615,-0.844946881806012
1.79840138171691,0.00327731703307954
1.80041017603301,-1.98413703410128
1.80134904962978,-0.46090362294038
1.80430639615042,-1.75244433933696
1.80727346902648,-0.80294751842567
1.8102503163202,-1.75361259680759
1.81323698641102,0.789418455438094
1.81623352799818,-1.76310690246422
1.81691256706215,-0.685865510217839
1.81923999010336,-2.03594846459927
1.82225642207339,-0.360012322984376
1.82528287358291,-0.975169317321305
1.82831939463711,-1.73200504170674
1.8313660355745,-0.742362112481802
1.83356621746169,-1.79173789000194
1.83442284706967,-0.972627533369776
1.8374898801361,-1.49119956705371
1.84056718612903,-1.21915228221437
1.84365481674828,-1.97811312720401
1.84675282404118,-1.90063586743961
1.84986126040547,-1.6485886174734
1.85037251366084,0.5704323478038
1.85298017859229,-1.311933093188
1.8561096317091,-2.03732933829545
1.85924967322279,0.0443623525001424
1.86240035696261,0.198272919377841
1.86556173712336,-1.89118325609471
1.86733285479671,-0.00259159999947833
1.8687338682684,-0.709699449309456
1.87191680533285,-1.13732368502073
1.87511060362675,-1.19553432105303
1.87831531883826,0.67752108921732
1.88153100703687,0.45784246373327
1.88444865283075,-1.2798364539506
1.88475772467671,-1.840949754744
1.88799552859984,-0.872459522564585
1.89124447603957,-0.443649123193696
1.89450462462388,-0.37073070626346
1.89777603237877,-0.620637575640531
1.90105875773171,-0.78292116222295
1.90172133266634,-0.858602633022061
1.90435285951519,0.472373165669266
1.90765839697012,-0.286401507850742
1.91097542974949,-0.598479161845576
1.91430401792189,-1.46033072053311
1.91764422197515,-1.67146353202722
1.91915233226737,-0.727873647100667
1.92099610282002,-0.398876132280551
1.92435972179387,0.171931173020111
1.92773514066441,-1.48957881895766
1.93112242163349,-1.75509275093592
1.93452162734093,-1.26374074849147
1.93674310277798,-0.925559708923489
1.93793282086835,-1.76739575849345
1.94135606574309,-1.1822709439135
1.94479142594217,1.60644860104932
1.94823896589625,-1.86878157395492
1.95169875049365,-1.7561778584965
1.95449510864336,-1.16414397220328
1.95517084508448,-0.27197665361385
1.95865531548467,-0.607255332717985
1.9621522279802,-1.89707725311408
1.96566164933126,-1.55171308048912
1.96918364677652,-1.75964851677654
1.97240982773168,-1.19022459941593
1.97271828803741,-0.992218929771782
1.97626564132248,-0.729477814656578
1.97982577533177,-0.63517304705991
1.98339875926125,1.52640812571221
1.98698466280731,-0.109771885230233
1.99048875145709,-1.83154642964101
1.99058355617128,-1.98220426945798
1.994195510064,-1.91002499080864
1.99782059571051,-1.74001375119147
2.00145888485465,0.703906539518782
2.00511044976385,-1.34295396615338
2.00873338490391,-1.43887591670082
2.0087753632339,-1.3907269248987
2.01245369859377,-1.2531082722563
2.01614552971055,-1.98585526388601
2.01985093099431,-1.0757493751303
2.02356997740319,-0.0689028364270445
2.02714524695194,-1.6558259727353
2.02730274444841,-1.72938743082742
2.03104930819936,-1.88241363691916
2.03480974528882,-1.11066471581685
2.03858413291814,-1.91712514000713
2.04237254886254,-0.749974002794518
2.04572587040285,2.76118659358334
2.04617507147648,3.56703392718745
2.04999177969899,-2.03050268321712
2.05382275305922,-1.42058100258729
2.0576680716819,0.230120143080937
2.06152781629294,-1.55092850939232
2.06447680210787,-1.28805723108647
2.06540206822511,-0.716787854047569
2.0692909094237,-0.413925677130949
2.07319442245235,-1.80381963737298
2.07711269049887,-1.00208477854457
2.08104579738113,0.914605763308058
2.0833996030965,1.44119141341397
2.08499382755308,-1.66525451337006
2.08895686611076,-1.00079195786825
2.09293499879841,-1.83278596880771
2.09692831201469,-1.24462153445606
2.10093689281892,0.398537903985952
2.1024958487065,-1.64146027582214
2.10496082893737,0.24446015511043
2.10900020876972,-1.40161272819651
2.11305512139549,-1.91283614920886
2.1171256565806,-1.93414471482092
2.12121190478401,0.421243589249881
2.12176712871501,0.757727864400435
2.12531395716439,0.720546755070158
2.12943190558693,-1.07385103154863
2.13356584263017,2.66923124920461
2.13771586159297,-1.47979517302346
2.14121504747093,-1.18815257483655
2.14188205650148,-1.83469793573065
2.14606452211631,-0.203324870879245
2.15026335393965,1.11628610377616
2.15447864822257,-0.829112564203543
2.15871050197239,-1.32766118667272
2.16084122402849,-0.0145089834089465
