"V1","V2"
15110.97566,-6.13058524794178
15171.9037270001,-8.16221006551496
15188.7847449998,11.4786685292856
15231.7590390001,-9.63473881553
15255.709942,8.27602216358719
15255.7105669999,12.6106653265851
15260.7145489999,13.2288269194541
15261.7205670001,7.12328769349551
15426.1442010002,-12.5259046855172
15427.147477,-7.90125092368544
15434.1467940002,8.25972802690376
15435.1457179999,9.98830288794124
15436.1439350001,-3.53371131763197
15437.1485529998,9.0058488931827
15438.1501389998,-7.98525331570272
15439.1476389999,-6.84449161391603
15439.1481599999,-10.6193642521866
15439.1486920002,-7.32817712257747
15440.1501270002,-16.4331422599171
15441.1484949999,-12.2410360438844
15456.0133560002,9.59952927825361
15465.0704399999,0.61035110204466
15469.1245949999,6.93666790242787
15486.9994910001,-4.28497369296383
15500.9818750001,5.05000093294439
15521.888206,-15.3248800614456
15542.9469790002,-3.79194813353752
15613.7048379998,25.876277973628
15791.138299,15.9099391481395
15792.1340049999,-9.58973358974981
15793.1378589999,-6.94718878129788
15795.139641,-6.06507418785259
15797.1372219999,-2.39812914769936
15798.1408099998,1.28305087549597
15807.1097110002,-3.96998229414385
15809.1346530002,10.377133571099
15870.9851500001,7.0429130531702
15902.8967940002,-2.12387091729761
15902.898542,-1.0174114091933
15902.8995019998,-1.53685039780248
15960.6989239999,-4.58271231674007
16138.1307870001,-17.2043939297109
16149.13228,-1.30795320889956
16149.132801,-16.4164603576137
16149.1333329999,-11.9982964807277
16173.1296179998,-9.64055030956661
16202.9935070002,12.6591438265459
16202.994225,12.2903331363595
16202.9949770002,9.33407645571424
16327.7014930001,20.3172391748885
16343.7037729998,4.28873787184784
16530.1163659999,-4.83062198077096
16532.1207409999,-4.22123633377123
16587.961875,-4.70093395135336
16613.905243,-7.04291851069138
16637.8106129998,2.96916338643496
16638.7869099998,7.22268936918044
16674.8042009999,7.14765331113085
16708.783727,-6.26657460683055
16884.1306250002,-2.94637723261621
16889.146042,5.37014611973791
16890.1462039999,4.02680029472685
16894.1388190002,-7.99982803954845
16896.1099769999,0.118059152606293
16911.0197689999,-6.40147135563529
16911.0203129998,-5.58855439229592
16911.0208680001,7.1880006368192
17234.1393519999,-0.568191327565728
17241.1373840002,-4.38536977622425
17241.1379169999,-7.30473170295227
17241.1384609998,-2.62837112013949
17243.1432059999,-1.4118059082175
17245.1453820001,-2.92881690407012
17246.1423960002,-5.46610200278519
17247.1466669999,-13.6620339791589
17254.1481710002,1.84503113525352
17255.1516320002,2.21730428045339
17256.1507870001,-1.64755252106988
17291.0432870002,6.16260602917828
17326.9781129998,7.39140772671817
17353.8766899998,-10.9406894467138
17378.7861810001,4.6958701197218
17384.7780670002,12.336693476147
17401.7489470001,13.8770912074688
17672.9905090001,9.76112266922428
17678.9750689999,-4.72041860074387
17703.9552199999,-5.44814080638389
17703.9557409999,-7.65650161779558
17703.9562960002,-5.36609758545092
17712.9878699998,-0.0752554638384026
17789.7497220002,1.90200314072717
17790.7369329999,4.46310679803355
17803.7051499998,10.1709334875304
17804.7083450002,15.8129758191972
17806.793356,1.19535572730092
17828.7575929998,-3.7420988244703
17829.7219099998,-7.11059605182891
17830.7230210002,2.5786519379908
18000.1515279999,0.276577244600048
18001.1496299999,7.30482070016296
18003.1490620002,-4.89148790085164
18029.934225,6.06520789176648
18065.898947,-0.414815322095819
18091.904873,-8.5145565280036
