"V1","V2"
15110.97566,-9.18901223586909
15171.9037270001,-11.5618926424111
15188.7847449998,8.57061391979731
15231.7590390001,-15.0638061330339
15255.709942,2.60831533464723
15255.7105669999,6.35766065325093
15260.7145489999,17.5216716402329
15261.7205670001,11.1882071477004
15426.1442010002,-10.1526832031856
15427.147477,-3.77076722115113
15434.1467940002,3.78812396162963
15435.1457179999,2.8662984003371
15436.1439350001,-8.79452943287248
15437.1485529998,4.04627854806078
15438.1501389998,-4.17579757016559
15439.1476389999,-2.43723298395756
15439.1481599999,-6.94061485746405
15439.1486920002,-2.12772150952116
15440.1501270002,-12.4639038468994
15441.1484949999,-11.7606820877726
15456.0133560002,5.60597629117253
15465.0704399999,0.743101445106481
15469.1245949999,2.90892268064195
15486.9994910001,-1.42352106926047
15500.9818750001,4.49522560287869
15521.888206,-10.0845910161247
15542.9469790002,-9.15041940501122
15613.7048379998,19.4648551039864
15791.138299,8.38347406008714
15792.1340049999,-15.9578011793948
15793.1378589999,-6.07307267130986
15795.139641,-3.82377108699845
15797.1372219999,-0.921159496136287
15798.1408099998,0.607352300817583
15807.1097110002,-1.40058124204785
15809.1346530002,9.43397501567771
15870.9851500001,2.70425649102417
15902.8967940002,-2.05111349957722
15902.898542,-0.781766343857411
15902.8995019998,-1.16319013911541
15960.6989239999,-1.27180166631614
16138.1307870001,-10.9459572638935
16149.13228,3.93381166302149
16149.132801,-9.9436524083126
16149.1333329999,-5.84697129191671
16173.1296179998,-4.19474868034968
16202.9935070002,10.5976402882404
16202.994225,7.17150022210625
16202.9949770002,5.03291460077531
16327.7014930001,24.7993805488091
16343.7037729998,2.43905920164625
16530.1163659999,-0.964783425466325
16532.1207409999,-4.7668283065227
16587.961875,0.0522091766701029
16613.905243,-5.20730943939692
16637.8106129998,3.75811750507767
16638.7869099998,7.13994765168911
16674.8042009999,5.60676175360055
16708.783727,-5.73485983134428
16884.1306250002,1.29822090695038
16889.146042,3.82361197674042
16890.1462039999,-0.298779524720822
16894.1388190002,-4.25939807568771
16896.1099769999,4.5194940344274
16911.0197689999,-6.62157959334812
16911.0203129998,-6.57501162035228
16911.0208680001,7.81495332739214
17234.1393519999,-0.5115201982616
17241.1373840002,-3.49295301925327
17241.1379169999,-5.44424828089999
17241.1384609998,-0.985634913955221
17243.1432059999,-0.94405437401463
17245.1453820001,-6.30996537786131
17246.1423960002,-10.5525962597397
17247.1466669999,-19.7138425530545
17254.1481710002,2.74698269291769
17255.1516320002,0.13739459133649
17256.1507870001,-4.39995461035869
17291.0432870002,3.76523541657586
17326.9781129998,6.45322155764182
17353.8766899998,-15.8732832886871
17378.7861810001,2.1815534175783
17384.7780670002,11.6145681580834
17401.7489470001,8.34675848206929
17672.9905090001,4.81069380869723
17678.9750689999,-2.60248999061727
17703.9552199999,-5.27874725508702
17703.9557409999,-7.11045712979988
17703.9562960002,-5.19817037158216
17712.9878699998,6.81544649593741
17789.7497220002,-1.28933367047118
17790.7369329999,0.64835082076597
17803.7051499998,5.60250847253157
17804.7083450002,13.6220066694654
17806.793356,7.17286180112117
17828.7575929998,-3.37305190951332
17829.7219099998,-2.26459079019077
17830.7230210002,8.19846766545617
18000.1515279999,-0.189390029444561
18001.1496299999,5.8804084567874
18003.1490620002,-5.52300939772541
18029.934225,2.56408521097813
18065.898947,1.44923127215636
18091.904873,-3.65156763231643
