"V1","V2"
15110.97566,-6.0467866445324
15171.9037270001,-8.46715265449166
15188.7847449998,10.6726711607771
15231.7590390001,-9.26178139003241
15255.709942,7.79036920975341
15255.7105669999,12.4478415535123
15260.7145489999,12.6615340714743
15261.7205670001,6.18107251537731
15426.1442010002,-12.0573410425641
15427.147477,-7.51505184789858
15434.1467940002,7.22619014942029
15435.1457179999,10.1394491869396
15436.1439350001,-3.06419319357155
15437.1485529998,8.95934518207287
15438.1501389998,-7.61009000471677
15439.1476389999,-6.37477243761168
15439.1481599999,-11.4016342627656
15439.1486920002,-6.88961776882206
15440.1501270002,-16.3882199405671
15441.1484949999,-11.7712056697164
15456.0133560002,10.0695937196942
15465.0704399999,1.08002365682114
15469.1245949999,6.30502908465132
15486.9994910001,-4.67090126001494
15500.9818750001,5.31537417341679
15521.888206,-15.0966125815394
15542.9469790002,-4.75264230700122
15613.7048379998,23.5988958444796
15791.138299,15.05274756367
15792.1340049999,-9.93277220321761
15793.1378589999,-7.21423253835019
15795.139641,-5.79524877299627
15797.1372219999,-2.08410377745531
15798.1408099998,0.33761744666117
15807.1097110002,-3.82446151421027
15809.1346530002,10.5732862319201
15870.9851500001,6.46863978608599
15902.8967940002,-1.82151423749383
15902.898542,-0.697603404674737
15902.8995019998,-2.71776051093912
15960.6989239999,-4.34409779211637
16138.1307870001,-16.8558779477171
16149.13228,-1.26540237761583
16149.132801,-15.8054134887316
16149.1333329999,-11.3872489350542
16173.1296179998,-9.7475738110661
16202.9935070002,13.2001270384826
16202.994225,12.9692830242166
16202.9949770002,10.0130272777205
16327.7014930001,21.1404912871403
16343.7037729998,5.11543634523696
16530.1163659999,-6.32227759103625
16532.1207409999,-4.41105706579765
16587.961875,-4.38288497439498
16613.905243,-7.06574554229519
16637.8106129998,3.16376673613922
16638.7869099998,8.14613736612955
16674.8042009999,7.83617689495077
16708.783727,-7.01605150404066
16884.1306250002,-2.41156570444218
16889.146042,5.12004247686127
16890.1462039999,4.51230142709028
16894.1388190002,-8.78976307613993
16896.1099769999,-0.487154040278256
16911.0197689999,-5.5135687535294
16911.0203129998,-4.55232508653717
16911.0208680001,8.22422979246403
17234.1393519999,0.170577764416521
17241.1373840002,-4.05570767440076
17241.1379169999,-6.39498635238124
17241.1384609998,-1.86954305164181
17243.1432059999,-0.681664588162675
17245.1453820001,-3.34580384981382
17246.1423960002,-6.7047692893575
17247.1466669999,-12.7578897284002
17254.1481710002,2.75100288090471
17255.1516320002,1.15984943133662
17256.1507870001,-1.01104231822319
17291.0432870002,6.64103152005919
17326.9781129998,7.79689570661867
17353.8766899998,-10.0504579675253
17378.7861810001,1.98291331947985
17384.7780670002,12.2285141050997
17401.7489470001,14.6778116184396
17672.9905090001,5.85195682666381
17678.9750689999,-5.23784201563103
17703.9552199999,-4.8528118318718
17703.9557409999,-6.72525614147526
17703.9562960002,-4.43485231118393
17712.9878699998,0.852474288298254
17789.7497220002,2.70519685796899
17790.7369329999,5.08233400381141
17803.7051499998,10.3832444934196
17804.7083450002,16.4433099065755
17806.793356,1.3921657233077
17828.7575929998,-3.46245825168444
17829.7219099998,-6.39547650352324
17830.7230210002,3.42820438574563
18000.1515279999,0.637968493563676
18001.1496299999,5.94348006640575
18003.1490620002,-4.82584345584837
18029.934225,6.49821140283893
18065.898947,-1.72770575754112
18091.904873,-7.89347795761933
