"V1","V2"
1.1,-3.21705940491708
1.1,-3.21705940492174
1.10110208304486,-3.5060198510752
1.10220637664453,-1.50559624701063
1.10331288745657,1.34653480009169
1.10442162216531,-4.31102232952881
1.10553258748197,-3.08185313712895
1.10664579014479,-4.00923671470943
1.1077612369192,-4.49375930485124
1.10887893459792,-2.68372386765432
1.10999889000111,-1.65411554156268
1.11008249696303,-2.66502349446862
1.11112110997652,-3.53172829158021
1.11224560139962,-3.37175345381039
1.11337237117373,-4.05012747929081
1.11450142623018,-1.65740255434761
1.11563277352846,-1.23248012820173
1.11676642005631,-1.3797132045257
1.11790237282993,-2.92621058189386
1.1190406388941,-3.8705228147729
1.1201812253223,-3.92339263458942
1.12025740914879,-3.93660849827066
1.12132413921689,-4.35752151420283
1.12246938770924,-4.15334044399541
1.1236169779599,-4.00126802022632
1.12476691715871,0.425965247408696
1.12591921252499,-3.91103772836417
1.12707387130767,-3.59865745659019
1.12823090078545,-3.2544486867553
1.12939030826693,-2.08335474451187
1.13052558362656,-3.58061965109309
1.1305521010908,-3.48296574518744
1.13171628662599,-2.12862578037672
1.13288287227179,-3.29264052068075
1.13405186545804,0.288353567054314
1.13522327364529,-4.51643606342182
1.13639710432492,-3.9980217229294
1.13757336501934,-1.62307340514829
1.13875206328216,-0.675921359980494
1.13993320669829,-2.8183375702005
1.14088787522978,-4.46729089173957
1.14111680288418,-4.21463316681869
1.1423028594879,-4.13285527699881
1.1434913841894,-4.31293195066755
1.14468238470059,-3.85436831667798
1.14587586876557,-2.23525772901346
1.14707184416073,-4.55028727401307
1.14827031869501,-3.27640973330861
1.14947130020999,-4.20627333192025
1.15067479658009,-3.884813399374
1.1513451466272,-2.58754172192366
1.15188081571275,-3.41185186583127
1.1530893655486,-3.43611626766594
1.15430045406161,-2.81116852661094
1.15551408925932,-3.85755134723186
1.15673027918294,-4.27768222004451
1.15794903190761,-4.59045663522434
1.15917035554252,-3.16290800937745
1.16039425823109,-3.35658028560337
1.1616207481512,-3.65532558912312
1.16189826839471,-3.3243626512631
1.16284983351533,-4.52295904549394
1.16408152257075,-3.76132094097145
1.16531582359971,-2.48356502357214
