"V1","V2"
1.1,-4.8072621345892
1.1,-4.80726235005605
1.10110208304486,-3.82892964401171
1.10220637664453,-1.81784612259551
1.10331288745657,0.778369873224817
1.10442162216531,-4.80296684775593
1.10553258748197,-2.70255537996118
1.10664579014479,-4.77741372994629
1.1077612369192,-4.87537987676123
1.10887893459792,-2.70278089149386
1.10999889000111,-0.456415179579809
1.11008249696303,-1.25501182617106
1.11112110997652,-3.36492893834341
1.11224560139962,-3.92259220614014
1.11337237117373,-4.65856032573814
1.11450142623018,-3.17276857012118
1.11563277352846,-3.04860474217716
1.11676642005631,-0.950632167413319
1.11790237282993,-2.90624879938858
1.1190406388941,-4.33004884637919
1.1201812253223,-4.37691509400813
1.12025740914879,-4.51343288427344
1.12132413921689,-3.75223827768193
1.12246938770924,-4.73047612866563
1.1236169779599,-3.71921643901428
1.12476691715871,2.47180133093482
1.12591921252499,-4.24303332576162
1.12707387130767,-4.64907133764425
1.12823090078545,-2.47638447365924
1.12939030826693,-2.39543096887806
1.13052558362656,-4.37668169918496
1.1305521010908,-4.21604354100194
1.13171628662599,-1.60161976418917
1.13288287227179,-4.00056872322532
1.13405186545804,-0.237065720930135
1.13522327364529,-4.68495882537761
1.13639710432492,-4.29099466584634
1.13757336501934,-2.96548286261023
1.13875206328216,0.75333877213208
1.13993320669829,-4.12704442212535
1.14088787522978,-4.76983225543572
1.14111680288418,-4.93632513604442
1.1423028594879,-3.79213917796116
1.1434913841894,-4.4874949084149
1.14468238470059,-4.3539947506026
1.14587586876557,-1.70633436024045
1.14707184416073,-4.91621240895839
1.14827031869501,-4.0610142366568
1.14947130020999,-4.31190921026448
1.15067479658009,-4.77211563149601
1.1513451466272,-2.98979825493191
1.15188081571275,-4.34249675747603
1.1530893655486,-3.60795722012168
1.15430045406161,-2.85768670337566
1.15551408925932,-4.3254954623811
1.15673027918294,-4.71672976861763
1.15794903190761,-4.03417232900702
1.15917035554252,-4.27790807815163
1.16039425823109,-3.01992825006326
1.1616207481512,-4.23698816655272
1.16189826839471,-3.92431589856747
1.16284983351533,-4.93982124322329
1.16408152257075,-4.69559258370836
1.16531582359971,-3.87477483836742
1.16655274491963,-3.48773401647409
1.16779229488327,-4.06170323485159
1.16903448187895,-1.49164300066562
1.1702793143307,-3.39631589280944
1.17152680069847,-4.52069710349198
1.17254811908784,-2.79397882508514
1.17277694947834,-4.22293439287145
1.17402976920267,-2.18459317643615
1.17528526844033,-4.44049208099884
1.17654345579689,-0.457962159000461
1.17780433991478,-3.76167131265177
1.17906792947356,-3.76904348608517
1.18033423319005,-4.68292452137249
1.18160325981856,-4.3788195374743
1.18287501815109,-4.892026443905
1.18329558531484,0.519159532496671
1.18414951701754,-0.629097322799995
1.18542676528589,-2.79212370557807
1.18670677186244,-4.24357438494374
1.187989545692,-4.40183170781833
1.18927509575807,-2.67655885477299
1.19056343108312,-3.61902107303254
1.19185456072871,-4.03698244080639
1.19314849379579,-4.86641266742115
1.19414156181057,-4.39922657904705
1.19444523942486,-3.74369574511647
1.19574480679619,-4.87406955782339
1.19704720513007,-3.98981179227261
1.19835244368698,-4.5032126084777
1.19966053176785,-4.11801108668866
1.20097147871425,-4.22823646884589
1.20228529390865,-4.58981135691502
1.2036019867746,-3.01103738385635
1.20492156677698,-4.70075072630229
1.20508695151092,-4.82166164809959
1.20624404342224,-3.10365588196905
1.20756942625859,-4.4253325868136
1.20889772487626,-3.40281968924231
