"V1","V2"
1.1,-4.68885515463947
1.1,-4.68885574488266
1.10110208304486,-3.85418455839303
1.10220637664453,-1.57142267787109
1.10331288745657,1.03170220265488
1.10442162216531,-4.77668984947187
1.10553258748197,-3.43107526056454
1.10664579014479,-4.49485774424724
1.1077612369192,-4.82627761965236
1.10887893459792,-2.69226516091661
1.10999889000111,-0.626583395118958
1.11008249696303,-1.19255509106941
1.11112110997652,-2.924103691071
1.11224560139962,-4.19399203008178
1.11337237117373,-4.63582171241549
1.11450142623018,-2.94888487099192
1.11563277352846,-2.85824002399093
1.11676642005631,-0.524652181800464
1.11790237282993,-3.01149482671085
1.1190406388941,-4.32498831444568
1.1201812253223,-4.26152888725082
1.12025740914879,-4.45275032680658
1.12132413921689,-3.61604055402145
1.12246938770924,-4.31800563614624
1.1236169779599,-3.84212458539636
1.12476691715871,2.86318001518148
1.12591921252499,-4.31552162234206
1.12707387130767,-4.54730320689922
1.12823090078545,-2.84210602829271
1.12939030826693,-1.65762752127213
1.13052558362656,-4.65865293666181
1.1305521010908,-4.58529514822433
1.13171628662599,-0.817354545264694
1.13288287227179,-3.82324319062835
1.13405186545804,-0.811464733012118
1.13522327364529,-4.54979391400323
1.13639710432492,-4.25362233368273
1.13757336501934,-2.55476921052073
1.13875206328216,0.45980124998445
1.13993320669829,-4.43038159151686
1.14088787522978,-4.76039144849435
1.14111680288418,-4.85236065982511
1.1423028594879,-3.624936318441
1.1434913841894,-4.41012524307544
1.14468238470059,-4.1078787084999
1.14587586876557,-2.51701622517041
1.14707184416073,-4.79229007115433
1.14827031869501,-4.17180524191869
1.14947130020999,-4.40091508322476
1.15067479658009,-4.59070229227766
1.1513451466272,-2.76271135936114
1.15188081571275,-3.99390286690189
1.1530893655486,-3.67894037062317
1.15430045406161,-2.89299299210106
1.15551408925932,-4.19789190926204
1.15673027918294,-4.48706171852828
1.15794903190761,-4.03810768120113
1.15917035554252,-4.25374957385364
1.16039425823109,-3.22518982484249
1.1616207481512,-4.19967494647071
1.16189826839471,-3.82507060280889
1.16284983351533,-4.760818311534
1.16408152257075,-4.56996336935149
1.16531582359971,-3.5216311175258
1.16655274491963,-3.48514779890243
1.16779229488327,-4.06545823987787
1.16903448187895,-1.67637767289014
1.1702793143307,-3.04512210425784
1.17152680069847,-4.40430785526158
1.17254811908784,-2.35473216810951
1.17277694947834,-3.9649810555637
1.17402976920267,-2.17408522163405
1.17528526844033,-4.23400005761485
1.17654345579689,-1.27191102935032
1.17780433991478,-3.49250414366034
1.17906792947356,-3.61970408596275
1.18033423319005,-4.59753037019081
1.18160325981856,-4.37225553009486
1.18287501815109,-4.84317698996833
1.18329558531484,0.279080189285223
1.18414951701754,-0.9819662291537
1.18542676528589,-2.47739152683639
1.18670677186244,-4.26999365889808
1.187989545692,-4.43537467642901
1.18927509575807,-2.20730960699561
1.19056343108312,-3.42598694547653
1.19185456072871,-4.09878859975524
1.19314849379579,-4.77907297840935
1.19414156181057,-4.07647559113363
1.19444523942486,-3.8509605417722
1.19574480679619,-4.81967242754112
1.19704720513007,-3.90515665047397
1.19835244368698,-4.41555146087555
1.19966053176785,-4.007371731181
1.20097147871425,-4.04619021395362
1.20228529390865,-4.42288282959228
1.2036019867746,-2.74062777466955
1.20492156677698,-4.76789633362032
1.20508695151092,-4.80634818651365
1.20624404342224,-2.90563412686211
1.20756942625859,-4.27535963926326
1.20889772487626,-3.45474477640002
1.21022894890773,-3.95302435901286
1.21156310802795,-4.44392628916407
1.21290021195456,-3.54703849958062
1.21424027044818,-3.23762772179399
1.21558329331259,-3.8244156112045
1.216132665628,-4.82848182500178
1.21692929039501,-4.5159113764374
1.2182782715863,-4.8116080604249
1.21963024682124,-2.34706632075145
1.22098522607877,-3.79884846503572
1.22234321938219,-3.22554536577784
1.22370423679948,-4.11158891844647
1.22506828844348,-3.37557391349131
1.2264353844722,-4.59801186423553
1.22727962372603,-4.64411760595979
1.22780553508903,-4.6205496557769
1.22917875054299,-4.59647971367767
1.23055504112903,-3.06307378245097
1.23193441718824,-3.66356526405977
1.23331688910815,-3.52285677514627
1.23470246732294,-3.89706482763481
1.23609116231376,-4.67793976627817
1.23748298460896,-4.84345360446602
1.23852875379785,-4.61778661109637
1.23887794478435,-4.26806130200393
1.24027605346349,-1.67382031900527
1.24167732131796,-4.24891125031806
1.24308175906759,-4.51728181366892
1.2444893774808,-2.21126760015935
1.24590018737482,-4.64664930281501
1.24731419961599,-4.36712202988102
1.24873142512005,-4.80105370041551
1.2498809923422,-3.11405304791842
1.25015187485239,-4.21174213900136
1.25157555982836,-3.48155058004957
1.25300249111354,-4.50115560949726
1.25443267982402,-4.67783088932507
1.25586613712673,-4.05139565353639
1.25730287423968,-4.75168296632521
1.25874290243227,-3.13458909227589
1.2601862330256,-3.19311218753117
1.26133728444169,-2.93360749578707
1.26163287739275,-3.58299309098445
1.26308284695908,-3.99516398199259
1.26453615320254,-4.70928340382855
1.26599280765397,-4.43205490141335
1.26745282189738,-4.80287388227831
1.26891620757031,-2.69813386292108
1.27038297636408,-4.11834755731488
1.27185314002416,-4.50531339032077
1.27289858384145,-4.45992844088826
1.27332671035042,-4.75214364257087
1.27480369919751,-4.1935725308754
1.27628411847512,-4.26577680681086
1.27776798014835,-3.24972340892427
1.279255296238,-2.58863294395158
1.28074607882088,-4.54130465812901
1.28224034003021,-4.74414922501606
1.28373809205586,-1.95834429045905
1.28456585302856,-3.50885918781481
1.28523934714473,-4.178341531043
1.28674411760108,-3.13553223021367
1.28825241578687,-3.43824881220533
1.28976425412208,-4.37820140714743
1.29127964508505,-4.01011915635221
1.29279860121286,-2.30289252008609
1.29432113510162,-4.83987800604345
1.29584725940687,-4.27565071605577
1.29634006331217,-3.7923446552567
1.2973769868439,-3.975779410446
1.29891033018811,-4.68966611071571
1.30044730227539,-2.17807313865305
1.30198791600241,-3.83022247945579
1.30353218432707,-4.21817302495222
1.30508012026879,-3.545699733676
1.30663173690893,-4.71901191404462
1.30818704739112,-4.58568489255495
1.30822219490435,-4.55441752883397
1.30974606492164,-4.84309395996584
1.31130880276981,-4.11384278657468
1.31287527426836,-3.87690428691136
1.31444549281377,-4.15020817342983
1.31601947186674,-3.10054436244471
1.31759722495248,-3.11059728705314
1.31917876566115,-4.45486244941415
1.3202132370017,-4.48171313447225
1.32076410764825,-4.36818149661937
1.32235326463498,-4.65552202235958
1.32394625040868,-4.21642168287591
1.32554307882319,-4.23150024041027
1.32714376379928,-3.02923332369292
1.32874831932503,-4.5286079591705
1.33035675945626,-3.87149039491371
1.33196909831692,-4.41934020735468
1.33231418786772,-4.6704457075094
1.33358535009953,-4.80905860097463
1.33520552906556,-4.80876408032637
1.33682964954589,-2.14788790944979
1.3384577259412,-4.77275449068762
1.34008977272241,-2.75968961554517
1.3417258044311,-4.05033635055705
1.34336583567997,-4.01521643090095
1.34452605491588,-4.81097821613523
1.34500988115322,-3.16356173631343
1.34665795560705,-2.1552335732093
1.34831007387007,-4.7455676101379
1.34996625084373,-4.65045517988259
1.3516265015028,-4.6549591789366
1.35329084089582,-3.5481027303301
1.35495928414551,-4.53745563985317
1.35663184644928,-1.56335691697265
1.35684985479351,-1.55800767472906
1.35830854307967,-3.73921933106507
1.35998938938481,-4.07166644967336
1.36167440078892,-4.21834583625557
1.36336359279271,-2.24942817499729
1.36505698097395,-3.65608529685588
1.36675458098786,-4.10139173219787
1.36845640856766,-3.46280944960913
1.36928661346646,-4.22335197784244
1.37016247952502,-4.56367239734155
1.37187280975057,-4.77961715364646
1.37358741521435,-4.03425047202788
1.37530631196638,-2.5293488963309
1.37702951613709,-4.74381664649658
1.37875704393787,-2.64752055262048
1.38048891166156,-4.75523091829419
1.38183736630445,-4.37478060333112
1.38222513568296,-4.83371207410349
1.38396573245936,-2.88863306659343
1.38571071853105,-2.30400724401963
1.38746011052182,-3.9576551856554
1.38921392513956,-4.54530505076915
1.39097217917671,-4.03333823074357
1.39273488951084,-4.23086108439813
1.39450207310518,-4.75125100423375
1.39450315816732,-4.75232099269872
1.39627374700918,-3.76239928976568
1.39804992835901,-4.39198043674176
1.39983063437818,-4.17214318800061
1.40161588237804,-4.11715652781445
1.40340568975838,-3.8184025375916
1.40520007400797,-4.52190949834054
1.40699905270514,-3.48159484009634
1.40728504349201,-0.917309975337817
1.40880264351836,-4.74111216923845
1.41061086420679,-3.91276743529076
1.4124237326209,-4.70486436573302
1.41424126670305,-4.84080741062124
1.41606348448805,-4.46422680183824
1.4178904041038,-4.53935670029776
1.41972204377186,-4.73402136371411
1.4201840863803,-2.1346054944182
1.42155842180807,-4.75624474349067
1.42339955662315,-4.56349726386324
1.42524546672334,-4.85375207367375
1.42709617071099,-3.81219710004413
1.42895168728519,-4.01068052843161
1.43081203524243,-4.79489979789682
1.43267723347719,-3.88368678964363
1.43320136068746,-4.45267797651857
1.43454730098261,-4.86192731121119
1.43642225685112,-3.63070991959975
1.43830212027512,-4.64911971185885
1.44018691054758,-3.4497765365758
1.44207664706275,-3.44374756494492
1.44397134931679,-4.76797987705786
1.44587103690847,-2.07787182777381
1.44633795011158,-1.88256705221082
1.44777572953984,-3.19194597928836
1.44968544701689,-4.81924505018336
1.45160020925024,-4.63241908077507
1.45352003625586,-1.15802553683804
1.45544494815575,-4.48003638920992
1.45737496517863,-4.50845965015336
1.45931010766067,-0.0325783123826415
1.45959494828386,-1.75041570550022
1.4612503960462,-4.74385169418608
1.4631958508884,-4.6727214934887
1.46514649285008,-1.37714666437151
1.46710234270437,-4.57035551825968
1.46906342133548,-4.06240435406321
1.47102974973941,-3.29386492826942
