"V1","V2"
15110.97566,-4.10363254928222
15171.9037270001,-5.68435377449484
15188.7847449998,13.4651945391703
15231.7590390001,-8.43878355449437
15255.709942,-0.438353716481291
15255.7105669999,4.21870849164689
15260.7145489999,5.6343093078358
15261.7205670001,0.299099008682935
15426.1442010002,-9.52522632711497
15427.147477,-6.18483579237152
15434.1467940002,8.23618103571296
15435.1457179999,12.7389908930599
15436.1439350001,-0.466691813701624
15437.1485529998,10.2241919661619
15438.1501389998,-5.02227047060948
15439.1476389999,-4.94161222525651
15439.1481599999,-8.82141638860755
15439.1486920002,-5.71680540257206
15440.1501270002,-13.8175106145923
15441.1484949999,-11.6077540572864
15456.0133560002,12.2897528713164
15465.0704399999,3.02291726230408
15469.1245949999,8.535680915904
15486.9994910001,-8.58451362230748
15500.9818750001,-2.31102324775981
15521.888206,-14.201804092538
15542.9469790002,-2.66649989048251
15613.7048379998,13.7611917026285
15791.138299,16.2980979748445
15792.1340049999,-7.30490857349234
15793.1378589999,-5.57207969895375
15795.139641,-3.82592631194193
15797.1372219999,-2.23746798643048
15798.1408099998,2.28911620977748
15807.1097110002,-2.24621870302269
15809.1346530002,11.7539896397722
15870.9851500001,5.97301597165726
15902.8967940002,0.290732255548229
15902.898542,1.3972249902334
15902.8995019998,-0.649089805259133
15960.6989239999,-7.53484142394709
16138.1307870001,-14.8793358790837
16149.13228,0.458888607656445
16149.132801,-14.3971347316273
16149.1333329999,-9.39138831278747
16173.1296179998,-8.44049449867425
16202.9935070002,7.14457836156349
16202.994225,6.91315852414556
16202.9949770002,3.95629966169238
16327.7014930001,11.5301389816911
16343.7037729998,4.2615711141283
16530.1163659999,-5.37609711764255
16532.1207409999,-3.74028680755624
16587.961875,-3.44133586290949
16613.905243,-4.05429935764508
16637.8106129998,5.03664157060801
16638.7869099998,9.99081011815439
16674.8042009999,3.7968654811956
16708.783727,-4.82971987103686
16884.1306250002,-1.51866781548765
16889.146042,6.13545127835451
16890.1462039999,3.63383330142546
16894.1388190002,-8.2173936734382
16896.1099769999,-0.411307097677839
16911.0197689999,-9.15649512259967
16911.0203129998,-7.99688787725307
16911.0208680001,4.55281239662986
17234.1393519999,0.582206080591196
17241.1373840002,-3.67954593958441
17241.1379169999,-5.28144452368543
17241.1384609998,-1.0271897601427
17243.1432059999,-3.7005672707192
17245.1453820001,-2.20840102320486
17246.1423960002,-6.25865470045947
17247.1466669999,-14.0183573107071
17254.1481710002,1.24632508648536
17255.1516320002,1.02452060988287
17256.1507870001,-1.71337406200569
17291.0432870002,4.85546621516361
17326.9781129998,9.82989174834028
17353.8766899998,-8.13973965692292
17378.7861810001,1.47586666506853
17384.7780670002,10.8768579491245
17401.7489470001,7.62764758961298
17672.9905090001,7.22970764741883
17678.9750689999,-3.6416352952277
17703.9552199999,-3.20647610643588
17703.9557409999,-5.07893203107754
17703.9562960002,-2.71655842628109
17712.9878699998,2.20085539375686
17789.7497220002,3.62081171807817
17790.7369329999,6.05861627487431
17803.7051499998,11.7675610592494
17804.7083450002,17.8422892536976
17806.793356,2.81518485681992
17828.7575929998,-1.71844123938915
17829.7219099998,-5.12245262301411
17830.7230210002,4.5272119595184
18000.1515279999,-4.88071388155003
18001.1496299999,0.885680047531768
18003.1490620002,-8.53638796014456
18029.934225,7.53438173975424
18065.898947,-0.423759449664995
18091.904873,-9.05144945086185
