"V1","V2"
1.1,-4.59211298926889
1.1,-4.59211298927053
1.10110208304486,-3.72876016707537
1.10220637664453,-1.62234230762059
1.10331288745657,0.996893425825276
1.10442162216531,-4.76395057713049
1.10553258748197,-3.14441461132211
1.10664579014479,-4.65667570057227
1.1077612369192,-4.83599295311595
1.10887893459792,-2.50923219227181
1.10999889000111,-0.519374114773401
1.11008249696303,-1.16566765100984
1.11112110997652,-3.06913448706186
1.11224560139962,-4.10895437797964
1.11337237117373,-4.59917282260742
1.11450142623018,-3.0777616322209
1.11563277352846,-2.53749531187762
1.11676642005631,-0.667617437794179
1.11790237282993,-2.67189509377445
1.1190406388941,-4.42197895871132
1.1201812253223,-4.29867357539476
1.12025740914879,-4.44565976057223
1.12132413921689,-3.64140756267293
1.12246938770924,-4.43431336009965
1.1236169779599,-3.74480696267418
1.12476691715871,3.00372396031483
1.12591921252499,-4.19732898992086
1.12707387130767,-4.653029041834
1.12823090078545,-2.66585323477548
1.12939030826693,-1.52740920650123
1.13052558362656,-4.59665599592157
1.1305521010908,-4.4982897577876
1.13171628662599,-1.38833694670294
1.13288287227179,-4.01583818251848
1.13405186545804,-0.596869766434539
1.13522327364529,-4.63606113974638
1.13639710432492,-4.05958660869263
1.13757336501934,-2.44384010579003
1.13875206328216,0.527637903118288
1.13993320669829,-4.40719087632127
1.14088787522978,-4.71317023507615
1.14111680288418,-4.83043564366543
1.1423028594879,-3.57013442310441
1.1434913841894,-4.42450571883578
1.14468238470059,-3.94099964839055
1.14587586876557,-2.54614044001241
1.14707184416073,-4.75644882521314
1.14827031869501,-4.3605332034326
1.14947130020999,-4.39945641824059
1.15067479658009,-4.51878450963236
1.1513451466272,-2.73222812756123
1.15188081571275,-3.92896219949543
1.1530893655486,-3.64690747434
1.15430045406161,-2.7206204151648
1.15551408925932,-4.17976861762836
1.15673027918294,-4.49907974363177
1.15794903190761,-4.08660888278095
1.15917035554252,-4.37073754854808
1.16039425823109,-3.37889374297393
1.1616207481512,-4.25101425945368
1.16189826839471,-3.55255789979199
1.16284983351533,-4.81751853912172
1.16408152257075,-4.62555476059291
1.16531582359971,-3.7835198426707
1.16655274491963,-3.33703915707028
1.16779229488327,-4.05606706322837
1.16903448187895,-1.74676138532479
1.1702793143307,-3.14734154038391
1.17152680069847,-4.43748772796286
1.17254811908784,-2.494649983198
1.17277694947834,-4.23839289541283
1.17402976920267,-2.17495866766038
1.17528526844033,-4.28241630360393
1.17654345579689,-1.10956340974704
1.17780433991478,-3.4866949655009
1.17906792947356,-3.70346492501651
1.18033423319005,-4.61025454512574
1.18160325981856,-4.44484674271658
1.18287501815109,-4.79798881552884
1.18329558531484,0.362167346884545
1.18414951701754,-0.640445327188816
1.18542676528589,-2.26039502035067
1.18670677186244,-4.42303821909869
1.187989545692,-4.45785152581417
1.18927509575807,-2.5949423647028
1.19056343108312,-3.73483621363718
1.19185456072871,-3.82031788356832
1.19314849379579,-4.73465739358696
1.19414156181057,-4.24607920320912
1.19444523942486,-3.99735616415026
1.19574480679619,-4.80611044449805
1.19704720513007,-3.97838019916802
1.19835244368698,-4.3544660422933
1.19966053176785,-4.00875951644454
1.20097147871425,-4.01326174172536
1.20228529390865,-4.39250146579693
1.2036019867746,-3.01750865759729
1.20492156677698,-4.64447534522455
1.20508695151092,-4.76747372995712
1.20624404342224,-2.7414815785414
1.20756942625859,-4.29314023701196
1.20889772487626,-3.52506417354235
1.21022894890773,-3.93202943213103
1.21156310802795,-4.38646708755013
1.21290021195456,-3.30266316419724
1.21424027044818,-3.23376934165023
1.21558329331259,-3.51149687209673
1.216132665628,-4.80164992110636
1.21692929039501,-4.53857836181109
1.2182782715863,-4.84644645808115
1.21963024682124,-2.02634726749781
1.22098522607877,-3.76959638107977
1.22234321938219,-3.26771196924162
1.22370423679948,-4.19391390914805
1.22506828844348,-2.99200859534349
1.2264353844722,-4.42792579131978
1.22727962372603,-4.74745487673479
1.22780553508903,-4.69043987781103
1.22917875054299,-4.69557320909209
1.23055504112903,-3.31258537110384
1.23193441718824,-3.82397670777815
1.23331688910815,-3.4032205023407
1.23470246732294,-4.07557836141493
1.23609116231376,-4.79049980820091
1.23748298460896,-4.82587542821452
1.23852875379785,-4.55755826060343
1.23887794478435,-4.13866030188078
1.24027605346349,-1.83850066972801
1.24167732131796,-4.18264529139444
