"V1","V2"
1.1,-4.43218476866312
1.1,-4.43218536299216
1.10110208304486,-3.60143693765579
1.10220637664453,-1.31966790361773
1.10331288745657,1.27769592539889
1.10442162216531,-4.52034902480185
1.10553258748197,-3.16726235540122
1.10664579014479,-4.24143360264506
1.1077612369192,-4.56885656789493
1.10887893459792,-2.43205328962424
1.10999889000111,-0.380650922835999
1.11008249696303,-0.94336999971924
1.11112110997652,-2.66906399619561
1.11224560139962,-3.93832768254097
1.11337237117373,-4.3796237522524
1.11450142623018,-2.69125465826667
1.11563277352846,-2.61245541721635
1.11676642005631,-0.262168876744314
1.11790237282993,-2.75328543593182
1.1190406388941,-4.06414380384874
1.1201812253223,-4.00728707062339
1.12025740914879,-4.19448860018034
1.12132413921689,-3.35730324341782
1.12246938770924,-4.05904018538414
1.1236169779599,-3.57626903664564
1.12476691715871,3.13271313797193
1.12591921252499,-4.06295811937471
1.12707387130767,-4.2896763247982
1.12823090078545,-2.58173258536161
1.12939030826693,-1.41338743845157
1.13052558362656,-4.40507176198426
1.1305521010908,-4.33218068564466
1.13171628662599,-0.557435721890643
1.13288287227179,-3.57157597035885
1.13405186545804,-0.543524487682165
1.13522327364529,-4.29445602167098
1.13639710432492,-4.00106275475784
1.13757336501934,-2.29278699787753
1.13875206328216,0.728386172263042
1.13993320669829,-4.18024091221068
1.14088787522978,-4.50471384314497
1.14111680288418,-4.59723928943973
1.1423028594879,-3.36837242072474
1.1434913841894,-4.15732698595778
1.14468238470059,-3.85196377709528
1.14587586876557,-2.25027461006548
1.14707184416073,-4.53850932181135
1.14827031869501,-3.91249152271414
1.14947130020999,-4.14246789119986
1.15067479658009,-4.34002205653658
1.1513451466272,-2.50383199019908
1.15188081571275,-3.72742438811363
1.1530893655486,-3.4149590555061
1.15430045406161,-2.64057391045267
1.15551408925932,-3.94535086782943
1.15673027918294,-4.2274050059618
1.15794903190761,-3.77675703789069
1.15917035554252,-3.99472920890699
1.16039425823109,-2.97324527685331
1.1616207481512,-3.95002363813293
1.16189826839471,-3.57118783950748
1.16284983351533,-4.50427181150551
1.16408152257075,-4.31440959427974
1.16531582359971,-3.27005790404255
1.16655274491963,-3.22562894178836
1.16779229488327,-3.81398929465897
1.16903448187895,-1.42193569445655
1.1702793143307,-2.78868429475929
1.17152680069847,-4.15080705663857
1.17254811908784,-2.09809898374434
1.17277694947834,-3.70579936249576
1.17402976920267,-1.91057942729887
1.17528526844033,-3.98038637762434
1.17654345579689,-0.998627085166136
1.17780433991478,-3.24460726990807
1.17906792947356,-3.3645801598075
1.18033423319005,-4.34352047834935
1.18160325981856,-4.1204854101463
1.18287501815109,-4.58685600537146
1.18329558531484,0.535843864852806
1.18414951701754,-0.717287832547784
1.18542676528589,-2.21408409957937
1.18670677186244,-4.01102536007633
1.187989545692,-4.17946213788477
1.18927509575807,-1.93740222774048
1.19056343108312,-3.16398662644574
1.19185456072871,-3.83428568824277
1.19314849379579,-4.52486237329046
1.19414156181057,-3.81504665421827
1.19444523942486,-3.59023237332301
1.19574480679619,-4.56362405749187
1.19704720513007,-3.64872097056869
1.19835244368698,-4.15766824411927
1.19966053176785,-3.74848143905146
1.20097147871425,-3.79205413392921
1.20228529390865,-4.16038674378885
1.2036019867746,-2.48536439357722
1.20492156677698,-4.51438325779546
1.20508695151092,-4.55256407280078
1.20624404342224,-2.64920988591101
1.20756942625859,-4.01895770901015
1.20889772487626,-3.20569745875244
1.21022894890773,-3.69447888929128
1.21156310802795,-4.18763217708519
1.21290021195456,-3.29970850380809
1.21424027044818,-2.98684430355056
1.21558329331259,-3.55339736083497
1.216132665628,-4.57271546702541
1.21692929039501,-4.26175385198408
1.2182782715863,-4.55491997037675
1.21963024682124,-2.09085855140083
1.22098522607877,-3.54408342086251
1.22234321938219,-2.96675618939847
1.22370423679948,-3.86221282707536
1.22506828844348,-3.11901661612635
1.2264353844722,-4.34400058552936
1.22727962372603,-4.38957927101038
1.22780553508903,-4.36342628818707
1.22917875054299,-4.34436665550348
1.23055504112903,-2.79961792227928
1.23193441718824,-3.41367603767375
1.23331688910815,-3.25721668402551
1.23470246732294,-3.63771074086694
1.23609116231376,-4.42319148840082
1.23748298460896,-4.58743968947076
1.23852875379785,-4.36448791740182
1.23887794478435,-4.01360021050752
1.24027605346349,-1.41617035443207
1.24167732131796,-3.99536662774793
1.24308175906759,-4.26089813452168
1.2444893774808,-1.94461706707367
1.24590018737482,-4.38934352081739
1.24731419961599,-4.11005578306131
1.24873142512005,-4.54489791651477
1.2498809923422,-2.85569700625197
1.25015187485239,-3.94746625969251
1.25157555982836,-3.22533471911729
1.25300249111354,-4.24571664379696
1.25443267982402,-4.4212832877345
1.25586613712673,-3.79492619162565
1.25730287423968,-4.49511997687725
1.25874290243227,-2.87599917769475
1.2601862330256,-2.94228376484173
1.26133728444169,-2.68024197137177
1.26163287739275,-3.31822131734006
1.26308284695908,-3.74314016068499
1.26453615320254,-4.45345537191671
1.26599280765397,-4.17738475116315
1.26745282189738,-4.54533199478661
1.26891620757031,-2.45052282971094
1.27038297636408,-3.86000718062715
1.27185314002416,-4.24634594180256
1.27289858384145,-4.20500864916713
1.27332671035042,-4.49667315255138
1.27480369919751,-3.93999792256082
1.27628411847512,-4.00738228499736
1.27776798014835,-2.9964647477872
1.279255296238,-2.33561125194487
1.28074607882088,-4.28147827948968
1.28224034003021,-4.48957117828124
1.28373809205586,-1.71400431121717
1.28456585302856,-3.2566923515947
1.28523934714473,-3.92064671314509
1.28674411760108,-2.89407325116108
1.28825241578687,-3.18067262138013
1.28976425412208,-4.1160501459585
1.29127964508505,-3.74897650454656
1.29279860121286,-2.05584152629584
1.29432113510162,-4.58583299511136
1.29584725940687,-4.01949883217427
1.29634006331217,-3.53664690059802
1.2973769868439,-3.71740979281978
1.29891033018811,-4.4350652946529
1.30044730227539,-1.91815192907453
1.30198791600241,-3.57085540381914
1.30353218432707,-3.96182384715152
1.30508012026879,-3.2856282158867
1.30663173690893,-4.46189568887425
1.30818704739112,-4.32432602344275
1.30822219490435,-4.29219655198162
1.30974606492164,-4.58677994755377
1.31130880276981,-3.85546508907535
1.31287527426836,-3.61985005483817
1.31444549281377,-3.89902256702837
1.31601947186674,-2.84819960752245
1.31759722495248,-2.85651236309943
1.31917876566115,-4.20488960255935
1.3202132370017,-4.22418251764887
1.32076410764825,-4.1110815256765
1.32235326463498,-4.39945171374515
1.32394625040868,-3.96364021341154
1.32554307882319,-3.97070170785875
1.32714376379928,-2.76975654739997
1.32874831932503,-4.27663372710336
1.33035675945626,-3.61691564726451
1.33196909831692,-4.16518671488794
1.33231418786772,-4.41560689864204
1.33358535009953,-4.55465155288542
1.33520552906556,-4.55389402612141
1.33682964954589,-1.88792628809168
1.3384577259412,-4.51653678668848
1.34008977272241,-2.50893376940414
1.3417258044311,-3.79492749644922
1.34336583567997,-3.75318106833706
1.34452605491588,-4.55510325154384
1.34500988115322,-2.90786882468118
1.34665795560705,-1.90209128100023
1.34831007387007,-4.49171937442398
1.34996625084373,-4.3981938791151
1.3516265015028,-4.40142808454132
1.35329084089582,-3.29627578863645
1.35495928414551,-4.28303151090668
1.35663184644928,-1.30206620089419
1.35684985479351,-1.29156051897903
1.35830854307967,-3.48833300822779
1.35998938938481,-3.81474107422727
1.36167440078892,-3.95982020227771
1.36336359279271,-1.99336788158374
1.36505698097395,-3.39458925057139
1.36675458098786,-3.84855698459595
1.36845640856766,-3.21613011601258
1.36928661346646,-3.96978127185204
1.37016247952502,-4.31150697476582
1.37187280975057,-4.52318866734001
1.37358741521435,-3.78303757106747
1.37530631196638,-2.27972064921241
1.37702951613709,-4.48658887261874
1.37875704393787,-2.39248411430086
1.38048891166156,-4.49908842032923
1.38183736630445,-4.11488889028058
1.38222513568296,-4.57780087511677
1.38396573245936,-2.63317117459335
1.38571071853105,-2.04282108734529
1.38746011052182,-3.70445899905244
1.38921392513956,-4.29227427133944
1.39097217917671,-3.78272820452739
1.39273488951084,-3.9774713810464
1.39450207310518,-4.49449767955932
1.39450315816732,-4.49556988048082
1.39627374700918,-3.49873049026221
1.39804992835901,-4.13803884486984
1.39983063437818,-3.9180573603019
1.40161588237804,-3.86409391203162
1.40340568975838,-3.56500457859559
1.40520007400797,-4.26635103164117
1.40699905270514,-3.22611986083845
1.40728504349201,-0.656875851577498
1.40880264351836,-4.48669039406482
1.41061086420679,-3.65632684053597
1.4124237326209,-4.44993362562073
1.41424126670305,-4.58462130730263
1.41606348448805,-4.20810811457406
1.4178904041038,-4.28088481137459
1.41972204377186,-4.47750239341971
1.4201840863803,-1.88202025769405
1.42155842180807,-4.49995921142383
1.42339955662315,-4.30837961168968
1.42524546672334,-4.59805093942427
1.42709617071099,-3.55702804562176
1.42895168728519,-3.75627275599229
1.43081203524243,-4.53864660225682
1.43267723347719,-3.63096915267781
1.43320136068746,-4.19605301879321
1.43454730098261,-4.60650726782117
1.43642225685112,-3.37038502364564
1.43830212027512,-4.39240209210399
1.44018691054758,-3.19965177434821
1.44207664706275,-3.18442000310873
1.44397134931679,-4.51118557877371
1.44587103690847,-1.82482241916168
1.44633795011158,-1.62624802704446
1.44777572953984,-2.93774000967537
1.44968544701689,-4.56376342341398
1.45160020925024,-4.37719760521097
1.45352003625586,-0.903154144220908
1.45544494815575,-4.22299968977839
1.45737496517863,-4.25233474470602
1.45931010766067,0.225403913412974
1.45959494828386,-1.50256899656554
1.4612503960462,-4.48881516546189
1.4631958508884,-4.41858806397423
1.46514649285008,-1.12297559449806
1.46710234270437,-4.3119452700175
1.46906342133548,-3.80575925174546
1.47102974973941,-3.03512258508928
1.47297345885961,-4.4461997706961
1.47300134902474,-4.45593596551751
1.47497824041337,-4.48437956030304
1.47696044524128,-2.76778857279632
1.47894798495928,-3.83321314400726
1.48094088113382,-3.38191521184254
1.48293915544773,-3.39212352728319
1.48494282970106,-3.70354077613055
1.48647459561013,-3.03158572114777
1.4869519258118,-3.70373072834198
1.48896646581676,-4.28432967745076
1.4909864718723,-3.04545887678356
1.49301196625519,-4.20058825264366
1.49504297136342,-1.95747964022897
1.49707950971702,-3.60470749635701
1.49912160395889,-4.16358876622988
1.50009948251546,-3.65941241067364
1.50116927685566,-4.44731164306867
1.50322255129848,-2.87757314968323
1.50528145030395,-2.94650960092926
1.50734599701494,-2.44939993983317
1.50941621470143,-4.40572092853333
1.51149212676144,-4.45970479153132
1.51357375672188,-4.00267683770082
1.51384925385791,-3.97868735169382
1.51566112823944,-4.50187429570261
1.51775426510149,-1.99414830129681
1.51985319122699,-3.30767748597614
1.52195793066739,-3.0717419558882
1.52406850760754,-2.39950158919376
1.52618494636666,-3.78686245746522
1.52772505431655,-3.99977890664693
1.52830727139922,-4.38812963463406
1.53043550729592,-4.04598145319645
1.53256967878461,-2.04104782351939
1.53470981073127,-4.37617658018709
1.53685592814099,-3.1806015422782
1.53900805615888,-4.1725434229476
1.54116622007113,-4.33446449816998
1.54172803906245,-2.61889880177697
1.54333044530596,-3.35864838260184
1.54550075743461,-3.86390976184387
1.54767718217237,-4.14293599592887
1.54985974537958,-4.338851656998
1.55204847306268,-3.67434843929883
1.5542433913752,-3.87683940603532
1.55585937385487,-4.16650075536879
1.55644452661885,-3.40386322153435
1.55865190524452,-4.22992773702831
1.56086555385338,-2.31193968084583
1.56308549919793,-2.43040834777983
