"V1","V2"
1.1,-7.11485691543922
1.1,-7.11485691544417
1.10110208304486,-6.60823804627293
1.10220637664453,-4.97603641039606
1.10331288745657,-2.21804761808218
1.10442162216531,-7.76299530711973
1.10553258748197,-6.56094467916066
1.10664579014479,-7.59243234078727
1.1077612369192,-8.04400574941238
1.10887893459792,-6.37336485081377
1.10999889000111,-4.79465752016134
1.11008249696303,-5.86873862746538
1.11112110997652,-6.89316485253764
1.11224560139962,-6.67500801824596
1.11337237117373,-7.6028349981867
1.11450142623018,-4.85919862371864
1.11563277352846,-4.81210098124589
1.11676642005631,-4.49404142033907
1.11790237282993,-6.67063798125898
1.1190406388941,-7.29850564908517
1.1201812253223,-7.30110959904576
1.12025740914879,-7.40978569680195
1.12132413921689,-7.84616877123924
1.12246938770924,-7.80579527708531
1.1236169779599,-7.35145044972004
1.12476691715871,-2.51006316904594
1.12591921252499,-7.30513843360265
1.12707387130767,-7.35326383603521
1.12823090078545,-6.58827849852779
1.12939030826693,-5.76796379112378
1.13052558362656,-7.08193266572298
1.1305521010908,-6.97227999489829
1.13171628662599,-5.63998985154254
1.13288287227179,-6.80424685560385
1.13405186545804,-3.58460663551804
1.13522327364529,-8.0950652357233
1.13639710432492,-7.36533828700689
1.13757336501934,-5.2785973076054
1.13875206328216,-4.06800879921636
1.13993320669829,-6.10480857363368
1.14088787522978,-8.11043232282342
1.14111680288418,-7.90893620001825
1.1423028594879,-7.66933613816573
1.1434913841894,-7.83577282205667
1.14468238470059,-7.65038618982888
1.14587586876557,-5.53845028372061
1.14707184416073,-8.11358134773102
1.14827031869501,-6.74106695301018
1.14947130020999,-7.58820383060569
1.15067479658009,-7.27039586829821
1.1513451466272,-5.98173004294805
1.15188081571275,-6.97886047340663
1.1530893655486,-6.80147550570214
1.15430045406161,-6.21110914875007
1.15551408925932,-6.9556602974624
1.15673027918294,-7.68871403503917
1.15794903190761,-8.13967655342063
1.15917035554252,-7.05991151128498
1.16039425823109,-6.84531806387528
1.1616207481512,-7.27964575185624
1.16189826839471,-6.90114453689299
1.16284983351533,-8.02456124894431
1.16408152257075,-7.28125241220985
1.16531582359971,-6.34770067488174
1.16655274491963,-6.87434073107912
1.16779229488327,-7.15271880622251
1.16903448187895,-5.1092685988265
1.1702793143307,-6.14948902079405
1.17152680069847,-6.85870364227915
1.17254811908784,-4.34465719599447
1.17277694947834,-7.12861830456043
1.17402976920267,-6.14101819209472
1.17528526844033,-7.37658383335472
1.17654345579689,-3.23496675676572
1.17780433991478,-4.37382820886094
1.17906792947356,-5.60951630997707
1.18033423319005,-7.78392303996
1.18160325981856,-8.08124229662744
1.18287501815109,-8.04102315221448
1.18329558531484,-1.89581766600648
1.18414951701754,-3.51534080243963
1.18542676528589,-4.71945471084243
1.18670677186244,-8.05652615010919
1.187989545692,-7.4025731870336
1.18927509575807,-6.67488135613476
1.19056343108312,-6.55848898757447
1.19185456072871,-7.8370641506219
1.19314849379579,-7.70233269169566
1.19414156181057,-7.55692843270865
1.19444523942486,-7.02235327922998
1.19574480679619,-7.86683361508679
1.19704720513007,-7.55909882609862
1.19835244368698,-8.09159246205147
1.19966053176785,-6.73043218945216
1.20097147871425,-7.7176799962763
1.20228529390865,-7.71747234991042
1.2036019867746,-5.49591951739709
1.20492156677698,-8.11902931851299
1.20508695151092,-7.93828757188939
1.20624404342224,-6.83773051417532
1.20756942625859,-7.9728038823279
1.20889772487626,-6.7184954050185
1.21022894890773,-7.18730884041278
1.21156310802795,-7.69609795011255
1.21290021195456,-7.01142959954226
1.21424027044818,-5.48871992646699
1.21558329331259,-6.99655421811772
1.216132665628,-7.94370892401466
1.21692929039501,-7.88625963436968
1.2182782715863,-8.13831894777147
1.21963024682124,-4.65803302433986
1.22098522607877,-6.28587468762348
1.22234321938219,-6.19676860185743
1.22370423679948,-7.34963930295581
1.22506828844348,-6.57267403216801
1.2264353844722,-7.77487966098451
1.22727962372603,-8.04696984285218
1.22780553508903,-7.95046894424135
1.22917875054299,-7.9390060170787
1.23055504112903,-6.97398480186158
1.23193441718824,-6.80684701315019
1.23331688910815,-7.27058907870142
1.23470246732294,-7.7561167172955
1.23609116231376,-7.79360407376007
1.23748298460896,-7.51838925975679
1.23852875379785,-7.46158887829225
1.23887794478435,-7.27057107223001
1.24027605346349,-4.72030303480151
1.24167732131796,-6.91224595727576
1.24308175906759,-8.04214801371993
1.2444893774808,-6.0490402197145
1.24590018737482,-8.030277420163
1.24731419961599,-7.5396500434637
1.24873142512005,-7.98820821885946
1.2498809923422,-7.2015201466833
1.25015187485239,-8.00813086846247
1.25157555982836,-6.33972192569982
1.25300249111354,-7.5015448392862
1.25443267982402,-8.0564636936563
1.25586613712673,-7.19381642009759
1.25730287423968,-8.07608730971757
1.25874290243227,-6.80188044809202
1.2601862330256,-5.5522457864349
1.26133728444169,-5.99015687278674
1.26163287739275,-6.54451807959802
1.26308284695908,-7.3804541011385
1.26453615320254,-7.79008077842295
1.26599280765397,-7.87862259336569
1.26745282189738,-8.15288810184356
1.26891620757031,-6.78644345266818
1.27038297636408,-7.18153734297286
1.27185314002416,-7.4753710737086
1.27289858384145,-8.03518383723727
1.27332671035042,-8.09869893997686
1.27480369919751,-7.61908933523299
1.27628411847512,-7.05973844966243
1.27776798014835,-6.6864844104239
1.279255296238,-5.94862903552004
1.28074607882088,-7.84601474902942
1.28224034003021,-7.75719599551567
1.28373809205586,-4.74517312079942
1.28456585302856,-6.56606190340924
1.28523934714473,-6.70971574743996
1.28674411760108,-5.82449174970876
1.28825241578687,-7.52888450326989
1.28976425412208,-7.75262908881027
1.29127964508505,-7.27606574096385
1.29279860121286,-6.2763143326126
1.29432113510162,-7.95229148128246
1.29584725940687,-7.26616419099244
1.29634006331217,-6.43933141881868
1.2973769868439,-7.62717777174388
1.29891033018811,-7.90185555477561
1.30044730227539,-5.85301597803132
1.30198791600241,-7.41587336864157
1.30353218432707,-8.11301845681342
1.30508012026879,-7.90906741358399
1.30663173690893,-8.02932562522685
1.30818704739112,-7.95569958399105
1.30822219490435,-7.90274976430558
1.30974606492164,-7.80955768154624
1.31130880276981,-7.86083846749583
1.31287527426836,-7.69397037201819
1.31444549281377,-7.75864795960016
1.31601947186674,-7.1515135835547
1.31759722495248,-7.03953570221828
1.31917876566115,-7.28742992465155
1.3202132370017,-7.87351951972986
1.32076410764825,-7.80419390930152
1.32235326463498,-7.65536294942464
1.32394625040868,-7.13422734146352
1.32554307882319,-7.8438660799512
1.32714376379928,-5.78435461966498
1.32874831932503,-7.33176036512973
1.33035675945626,-7.62707457263085
1.33196909831692,-7.87828541620016
1.33231418786772,-7.77868940189885
1.33358535009953,-8.15817970572866
1.33520552906556,-7.8567777437718
1.33682964954589,-4.76896942688362
1.3384577259412,-8.10454182220681
1.34008977272241,-5.88549455713829
1.3417258044311,-7.74951545282747
1.34336583567997,-7.88569806547932
1.34452605491588,-8.1762523042884
1.34500988115322,-6.72354656063405
1.34665795560705,-6.15460665760216
1.34831007387007,-7.93483412511515
1.34996625084373,-8.15123365658249
1.3516265015028,-8.06265853175299
1.35329084089582,-7.16531640941199
1.35495928414551,-7.78452151949367
1.35663184644928,-4.2573812829688
1.35684985479351,-3.70079500806972
1.35830854307967,-7.3417137757389
1.35998938938481,-7.63103023267863
1.36167440078892,-7.92619194616108
1.36336359279271,-5.56314471445129
1.36505698097395,-7.66183191194185
1.36675458098786,-6.9458200065022
1.36845640856766,-6.25489833571325
1.36928661346646,-7.31481702194171
1.37016247952502,-7.90247365608488
1.37187280975057,-8.08149383037457
1.37358741521435,-7.30975482625942
1.37530631196638,-6.41964821267405
1.37702951613709,-7.79896624450029
1.37875704393787,-6.16785182849358
1.38048891166156,-8.04899687810908
1.38183736630445,-7.5192268155312
1.38222513568296,-8.17553945736367
1.38396573245936,-6.86536727708133
1.38571071853105,-5.98189991527065
1.38746011052182,-7.76165840387384
1.38921392513956,-7.57272191224874
1.39097217917671,-6.8053273547686
1.39273488951084,-6.79079245580184
1.39450207310518,-7.96368026723192
1.39450315816732,-7.96346395207977
1.39627374700918,-7.11351612324788
1.39804992835901,-8.14155225601368
1.39983063437818,-7.29687547531975
1.40161588237804,-7.27345232584199
1.40340568975838,-6.7576090134796
1.40520007400797,-7.99627606878423
