"V1","V2"
15110.97566,-6.18528188180062
15171.9037270001,-8.11849612068181
15188.7847449998,10.3421143797532
15231.7590390001,-9.44508885528921
15255.709942,8.53332010289523
15255.7105669999,12.283382777463
15260.7145489999,12.5103333119805
15261.7205670001,7.39802096557833
15426.1442010002,-11.8798391696109
15427.147477,-7.33697379370642
15434.1467940002,8.9105122199835
15435.1457179999,10.6395475206191
15436.1439350001,-3.22671123244436
15437.1485529998,9.14183624341604
15438.1501389998,-7.33279776463678
15439.1476389999,-6.21988244264139
15439.1481599999,-11.2185536751385
15439.1486920002,-6.70653703742573
15440.1501270002,-15.7800260723634
15441.1484949999,-13.9835282240892
15456.0133560002,9.86108138714917
15465.0704399999,0.485245669871802
15469.1245949999,6.48507011850234
15486.9994910001,-3.65033291696818
15500.9818750001,5.66662190099305
15521.888206,-14.7451917415783
15542.9469790002,-4.66947012317178
15613.7048379998,23.5091172562861
15791.138299,15.7909704489975
15792.1340049999,-9.70946656342858
15793.1378589999,-7.64898003474445
15795.139641,-6.18697869332027
15797.1372219999,-2.52136445102951
15798.1408099998,-0.100234136338258
15807.1097110002,-4.0985254940606
15809.1346530002,10.1299938299599
15870.9851500001,6.93038530123522
15902.8967940002,-2.24341374668802
15902.898542,-1.11950157118918
15902.8995019998,-1.61276388782426
15960.6989239999,-4.70865924119425
16138.1307870001,-16.7419630168915
16149.13228,-1.38736936363057
16149.132801,-15.9273798864051
16149.1333329999,-11.5092147319665
16173.1296179998,-9.09506067422626
16202.9935070002,13.2709518786942
16202.994225,12.0836184495929
16202.9949770002,9.94588765452136
16327.7014930001,21.1462584205474
16343.7037729998,5.12469466231414
16530.1163659999,-3.88366518086332
16532.1207409999,-4.45468511532818
16587.961875,-3.77044778369236
16613.905243,-6.12601502352481
16637.8106129998,3.87045129374746
16638.7869099998,8.00985303395282
16674.8042009999,8.01942137828155
16708.783727,-7.22874192348536
16884.1306250002,-2.82735101965955
16889.146042,5.99085352454495
16890.1462039999,4.09020913422501
16894.1388190002,-7.38548652811733
16896.1099769999,-0.915401301477687
16911.0197689999,-5.80841320038598
16911.0203129998,-5.18608601270898
16911.0208680001,7.78105742076878
17234.1393519999,-0.0691621981350181
17241.1373840002,-4.45671876298002
17241.1379169999,-7.17826534813867
17241.1384609998,-2.11963515328171
17243.1432059999,-0.900170024127874
17245.1453820001,-3.73976656173181
17246.1423960002,-7.09695037739584
17247.1466669999,-13.1482648585152
17254.1481710002,2.37353391707438
17255.1516320002,0.784275174864888
17256.1507870001,-1.11580827229773
17291.0432870002,6.75918774145248
17326.9781129998,8.0703042563473
17353.8766899998,-11.039929358667
17378.7861810001,1.9118243228877
17384.7780670002,12.1744642791527
17401.7489470001,14.67207047384
17672.9905090001,5.9093706328822
17678.9750689999,-5.20573741059707
17703.9552199999,-4.60234025221507
17703.9557409999,-6.81070388984881
17703.9562960002,-4.52030286816444
17712.9878699998,0.720278922333819
17789.7497220002,2.19922142910582
17790.7369329999,4.75349381177875
17803.7051499998,10.3716411615496
17804.7083450002,16.0067639297267
17806.793356,0.702943767209945
17828.7575929998,-3.71200172276804
17829.7219099998,-7.22217651617393
17830.7230210002,2.59563981175233
18000.1515279999,-0.834632593378046
18001.1496299999,6.57659962941761
18003.1490620002,-5.6226701077976
18029.934225,4.9817104979702
18065.898947,-1.17339754891873
18091.904873,-9.41054796682147
