"V1","V2"
15110.97566,-6.62098372108085
15171.9037270001,-7.62098400583636
15188.7847449998,11.1362078963975
15231.7590390001,-9.87796690669347
15255.709942,8.75974212651636
15255.7105669999,11.8379710181143
15260.7145489999,13.0518926287441
15261.7205670001,6.94858052294148
15426.1442010002,-11.4900422180108
15427.147477,-7.95723558338432
15434.1467940002,9.02264966628718
15435.1457179999,9.91938888474397
15436.1439350001,-3.60437825150439
15437.1485529998,8.93338673540711
15438.1501389998,-7.54045190141551
15439.1476389999,-6.92061852837651
15439.1481599999,-10.6954921377619
15439.1486920002,-7.40430599978208
15440.1501270002,-15.2747098001601
15441.1484949999,-12.3209537722541
15456.0133560002,9.48766179708764
15465.0704399999,0.475836525591149
15469.1245949999,6.79126603822442
15486.9994910001,-4.48358975662632
15500.9818750001,4.80434221787073
15521.888206,-15.5566760942202
15542.9469790002,-4.20045093853696
15613.7048379998,25.1695046710265
15791.138299,15.1571189965762
15792.1340049999,-10.5279258777082
15793.1378589999,-7.98483113888869
15795.139641,-6.81722466618521
15797.1372219999,-1.06185355027264
15798.1408099998,0.249579935320071
15807.1097110002,-4.17797196535321
15809.1346530002,9.35524850393267
15870.9851500001,6.73898334713158
15902.8967940002,-2.93380504976813
15902.898542,-1.82734009221167
15902.8995019998,-2.18972412830772
15960.6989239999,-5.19380837712015
16138.1307870001,-16.5029916996391
16149.13228,-1.22763824671711
16149.132801,-16.2045854473145
16149.1333329999,-10.803072833718
16173.1296179998,-8.75610338693878
16202.9935070002,14.1708409436724
16202.994225,11.7112779785057
16202.9949770002,9.57354760342423
16327.7014930001,20.8122833617308
16343.7037729998,4.80455084044661
16530.1163659999,-2.90777526020975
16532.1207409999,-3.65644301672728
16587.961875,-4.18362788192826
16613.905243,-6.36387254414512
16637.8106129998,3.47657879774124
16638.7869099998,7.67636466527256
16674.8042009999,7.88615779700194
16708.783727,-5.92754344992863
16884.1306250002,-3.49049763672883
16889.146042,5.43901974229084
16890.1462039999,3.97694883171062
16894.1388190002,-7.64891223165614
16896.1099769999,0.0545027827683953
16911.0197689999,-6.4992043907987
16911.0203129998,-5.87687776802341
16911.0208680001,7.18596862704362
17234.1393519999,2.10257277475102
17241.1373840002,-4.92729434316425
17241.1379169999,-7.84665606752606
17241.1384609998,-2.41829995744047
17243.1432059999,-1.95294029840079
17245.1453820001,-3.46910543120248
17246.1423960002,-6.0059480133059
17247.1466669999,-14.2014199215082
17254.1481710002,2.81515207739358
17255.1516320002,1.68210040760823
17256.1507870001,-2.15415433019007
17291.0432870002,5.70100578553684
17326.9781129998,6.93400864130672
17353.8766899998,-11.3517358941026
17378.7861810001,4.33446909982376
17384.7780670002,11.9880261161234
17401.7489470001,13.474173846229
17672.9905090001,9.64931159035405
17678.9750689999,-6.30371546040624
17703.9552199999,-5.64938393189732
17703.9557409999,-7.48038547040051
17703.9562960002,-5.56734419240092
17712.9878699998,1.49739740181758
17789.7497220002,1.56933633204608
17790.7369329999,4.1658157758975
17803.7051499998,9.59193300833431
17804.7083450002,17.3372374780774
17806.793356,0.604528498850414
17828.7575929998,-1.56946692414203
17829.7219099998,-7.78574846583433
17830.7230210002,1.89998678051052
18000.1515279999,-0.636785181115556
18001.1496299999,6.51974276438705
18003.1490620002,-4.47480746174188
18029.934225,4.86772156367078
18065.898947,-0.779745211610134
18091.904873,-9.23796463430335
