"V1","V2"
1.1,-4.33404067672146
1.1,-4.33404067672379
1.10110208304486,-3.76408618461594
1.10220637664453,-1.11540314320095
1.10331288745657,1.8298267918411
1.10442162216531,-4.50207842937462
1.10553258748197,-3.0700205508052
1.10664579014479,-4.1691444561653
1.1077612369192,-4.59805079463027
1.10887893459792,-2.40049531297874
1.10999889000111,-0.212483973933987
1.11008249696303,-1.07720820208206
1.11112110997652,-2.96513802224567
1.11224560139962,-3.9085016943458
1.11337237117373,-4.36212710292355
1.11450142623018,-2.77774705346204
1.11563277352846,-2.45884357640196
1.11676642005631,0.197557835171919
1.11790237282993,-2.7189949858508
1.1190406388941,-4.11524273819097
1.1201812253223,-3.94863375649786
1.12025740914879,-4.15147063436527
1.12132413921689,-3.38667571816805
1.12246938770924,-4.13822014085744
1.1236169779599,-3.5805560228882
1.12476691715871,3.22229149424831
1.12591921252499,-4.01506350053515
1.12707387130767,-4.31699894541507
1.12823090078545,-2.55561148977333
1.12939030826693,-1.06849969061702
1.13052558362656,-4.31640364383773
1.1305521010908,-4.22387379173714
1.13171628662599,-0.858686178257672
1.13288287227179,-3.47891194792428
1.13405186545804,-0.145454372699335
1.13522327364529,-4.4137767530128
1.13639710432492,-3.83803344495479
1.13757336501934,-1.88039137441254
1.13875206328216,1.30319147832679
1.13993320669829,-4.17504788615983
1.14088787522978,-4.49245215400592
1.14111680288418,-4.58551028646875
1.1423028594879,-3.2566478955857
1.1434913841894,-4.07829786567359
1.14468238470059,-3.69746407870255
1.14587586876557,-2.42636706728789
1.14707184416073,-4.49089815630751
1.14827031869501,-4.04152742355413
1.14947130020999,-4.27283380964488
1.15067479658009,-4.28003968347579
1.1513451466272,-2.82209023597622
1.15188081571275,-3.62188462667186
1.1530893655486,-3.35530621998029
1.15430045406161,-2.70679509865235
1.15551408925932,-4.0540198721142
1.15673027918294,-4.30875351561795
1.15794903190761,-3.91620306178177
1.15917035554252,-3.83539594212252
1.16039425823109,-2.96387392353299
1.1616207481512,-3.74945842478732
1.16189826839471,-3.44014275548906
1.16284983351533,-4.43588054720473
1.16408152257075,-4.32200817193965
1.16531582359971,-3.10219820335553
1.16655274491963,-2.99265636172638
1.16779229488327,-3.72998241465402
1.16903448187895,-1.01212846258582
1.1702793143307,-2.9993989301295
1.17152680069847,-4.01410694643616
1.17254811908784,-1.88123522505694
1.17277694947834,-3.65334305219145
1.17402976920267,-1.80942015386202
1.17528526844033,-4.10976604897408
1.17654345579689,-0.912669987120838
1.17780433991478,-3.28265733129141
1.17906792947356,-3.39116807489731
1.18033423319005,-4.4673686204624
1.18160325981856,-4.02972150933974
1.18287501815109,-4.58952803323595
1.18329558531484,0.923289339428292
1.18414951701754,-0.882465799110863
1.18542676528589,-2.47936321972353
1.18670677186244,-4.01832133695129
1.187989545692,-4.23946568654063
1.18927509575807,-2.22647885735197
1.19056343108312,-3.09696669348907
1.19185456072871,-3.74724822309961
