"V1","V2"
15110.97566,-5.82987757428472
15171.9037270001,-6.97346703055357
15188.7847449998,12.2886331789984
15231.7590390001,-6.00175758667446
15255.709942,11.5362868396993
15255.7105669999,15.2868740799536
15260.7145489999,7.55757744259853
15261.7205670001,3.41649049372957
15426.1442010002,-17.8959841653925
15427.147477,-10.296791385346
15434.1467940002,4.53889870375208
15435.1457179999,5.87125610547387
15436.1439350001,-2.70606511403566
15437.1485529998,11.7165350164048
15438.1501389998,-4.02189649530813
15439.1476389999,-2.847862668632
15439.1481599999,-7.84665033637831
15439.1486920002,-3.33475275471089
15440.1501270002,-12.9581255050346
15441.1484949999,-12.6946878879672
15456.0133560002,13.1193735278052
15465.0704399999,3.17289579812096
15469.1245949999,6.7560969715067
15486.9994910001,-0.797713223552996
15500.9818750001,-0.710736124575428
15521.888206,-11.408032015329
15542.9469790002,-6.93266246037978
15613.7048379998,26.3177350842951
15791.138299,15.066842147964
15792.1340049999,-7.60583457147622
15793.1378589999,-4.48704788590345
15795.139641,-3.09824313320229
15797.1372219999,-3.43823212857146
15798.1408099998,-6.7334906338544
15807.1097110002,-8.05925446060577
15809.1346530002,12.8588148340641
15870.9851500001,7.80449244978907
15902.8967940002,0.500541017242842
15902.898542,1.62282250788291
15902.8995019998,1.12866343112595
15960.6989239999,-1.99079284691411
16138.1307870001,-18.1441181965852
16149.13228,1.62678713013331
16149.132801,-12.9131461248497
16149.1333329999,-8.49490223331472
16173.1296179998,-6.42721627366187
16202.9935070002,6.33845185814319
16202.994225,5.14845648890604
16202.9949770002,3.00794798186315
16327.7014930001,16.631797447471
16343.7037729998,-2.24309684793688
16530.1163659999,-1.3250233169015
16532.1207409999,-4.49402352253318
16587.961875,-1.24055456853658
16613.905243,-4.50485152727812
16637.8106129998,6.26486582170467
16638.7869099998,9.49683007229264
16674.8042009999,3.60045069979347
16708.783727,-7.22666631662696
16884.1306250002,-0.352319667180319
16889.146042,-1.41784410196821
16890.1462039999,2.52532585380722
16894.1388190002,-5.08914707095132
16896.1099769999,-2.44466297991631
16911.0197689999,-3.78516350728319
16911.0203129998,-3.16334450244494
16911.0208680001,9.80328019257689
17234.1393519999,0.870872182730613
17241.1373840002,-1.98196631800738
17241.1379169999,-4.70383324737745
17241.1384609998,0.354469782578936
17243.1432059999,-2.18364808904031
17245.1453820001,-6.87096366882791
17246.1423960002,-6.29863427849446
17247.1466669999,-10.8802322579749
17254.1481710002,2.50082647096202
17255.1516320002,2.80247684195938
17256.1507870001,1.57012416503695
17291.0432870002,9.01034289369743
17326.9781129998,0.623557214145569
17353.8766899998,-9.60783177931893
17378.7861810001,3.53404846681628
17384.7780670002,4.73888648153689
17401.7489470001,8.87928649121002
17672.9905090001,3.86474472973091
17678.9750689999,-2.70939700145643
17703.9552199999,-2.21140637607154
17703.9557409999,-4.42011138509231
17703.9562960002,-2.13007423430858
17712.9878699998,2.34955033006785
17789.7497220002,-5.25042271976081
17790.7369329999,2.82199980216644
17803.7051499998,12.2715653474917
17804.7083450002,15.9419074001344
17806.793356,-4.10683082919
17828.7575929998,-2.15412159292372
17829.7219099998,-8.03447637368128
17830.7230210002,-3.87372897325344
18000.1515279999,1.92613525911094
18001.1496299999,9.17556909448079
18003.1490620002,-6.074260815368
18029.934225,0.385390423276712
18065.898947,1.45772160068775
18091.904873,-6.82510588841624
