"V1","V2"
1.1,-3.34363326453948
1.1,-3.34363326454414
1.10110208304486,-3.49898294197325
1.10220637664453,-1.70247202525153
1.10331288745657,1.44825905259088
1.10442162216531,-4.28407726713815
1.10553258748197,-3.21114611973738
1.10664579014479,-3.95735779919844
1.1077612369192,-4.54841757078188
1.10887893459792,-2.97300711405896
1.10999889000111,-1.6529561723024
1.11008249696303,-2.64839645009673
1.11112110997652,-3.47678887340905
1.11224560139962,-3.37825643896392
1.11337237117373,-4.10102675324586
1.11450142623018,-1.65267599441322
1.11563277352846,-1.55554673041016
1.11676642005631,-1.50979215223194
1.11790237282993,-3.01158366344836
1.1190406388941,-3.83192236173775
1.1201812253223,-3.89500508648664
1.12025740914879,-3.93531272304537
1.12132413921689,-4.34593613744224
1.12246938770924,-4.272791260638
1.1236169779599,-4.06458986833494
1.12476691715871,0.565267697991912
1.12591921252499,-3.79688957755823
1.12707387130767,-3.7136419300314
1.12823090078545,-3.30622499940628
1.12939030826693,-2.41593844269775
1.13052558362656,-3.6112593588517
1.1305521010908,-3.51237016555084
1.13171628662599,-2.05671525797701
1.13288287227179,-3.28802228105346
1.13405186545804,0.252075106489739
1.13522327364529,-4.56622478792966
1.13639710432492,-4.02555297180894
1.13757336501934,-1.69612940139487
1.13875206328216,-0.584717683365655
1.13993320669829,-2.58020862435316
1.14088787522978,-4.54521768036895
1.14111680288418,-4.31714628574096
1.1423028594879,-4.17702404583841
1.1434913841894,-4.31139800927619
1.14468238470059,-3.96836431288037
1.14587586876557,-2.1180176840434
1.14707184416073,-4.57708443039948
1.14827031869501,-3.32076764770349
1.14947130020999,-4.2231027359197
1.15067479658009,-3.85067499773939
1.1513451466272,-2.58037353832364
1.15188081571275,-3.51368253201108
1.1530893655486,-3.32546423079876
1.15430045406161,-2.67152491600334
1.15551408925932,-3.75464538234755
1.15673027918294,-4.21700097992246
1.15794903190761,-4.62531715702377
1.15917035554252,-3.26235809344573
1.16039425823109,-3.49910860450788
1.1616207481512,-3.71336525786947
1.16189826839471,-3.22414135484402
1.16284983351533,-4.55303353129054
1.16408152257075,-3.81990200633263
1.16531582359971,-2.47192577379266
1.16655274491963,-3.2626665565214
1.16779229488327,-3.60664219203724
1.16903448187895,-1.50776051872188
1.1702793143307,-2.86038564415512
1.17152680069847,-3.13637971490383
1.17254811908784,-0.735175330442503
1.17277694947834,-3.68204820242303
1.17402976920267,-2.6523633828966
1.17528526844033,-4.03257515137247
1.17654345579689,0.136748264226155
1.17780433991478,-0.724921084807962
1.17906792947356,-1.96243067134057
1.18033423319005,-4.42732904458851
1.18160325981856,-4.56519805083949
1.18287501815109,-4.44168790051234
1.18329558531484,1.68079923511018
1.18414951701754,-0.488142040597184
1.18542676528589,-1.11875528277594
1.18670677186244,-4.53062480181726
1.187989545692,-3.79970483482478
1.18927509575807,-3.45345563845669
1.19056343108312,-3.17527468980231
1.19185456072871,-4.34264743225723
1.19314849379579,-4.09038749208819
1.19414156181057,-4.29067845638204
1.19444523942486,-3.65058824323856
1.19574480679619,-4.44266800509203
1.19704720513007,-4.23356488379605
1.19835244368698,-4.56891513922025
1.19966053176785,-3.35959851335613
1.20097147871425,-4.31521947804836
1.20228529390865,-4.04361889294288
1.2036019867746,-2.34323255288868
1.20492156677698,-4.58465694675314
1.20508695151092,-4.43093071970722
1.20624404342224,-3.3288769235148
1.20756942625859,-4.42660885274833
1.20889772487626,-3.32435323819621
1.21022894890773,-3.43411304288915
1.21156310802795,-4.198856539135
1.21290021195456,-3.07655951824543
1.21424027044818,-1.91041557440028
1.21558329331259,-3.61526913307913
1.216132665628,-4.31693294707535
1.21692929039501,-4.25823767058623
1.2182782715863,-4.63301080105023
1.21963024682124,-1.30751431640786
1.22098522607877,-2.68656428963325
1.22234321938219,-2.8886300289303
1.22370423679948,-3.76826569794909
1.22506828844348,-3.13306117406782
1.2264353844722,-4.16807984744102
1.22727962372603,-4.56238402131069
1.22780553508903,-4.36640094429791
1.22917875054299,-4.40921084153584
1.23055504112903,-3.58431136200315
1.23193441718824,-3.24873032394268
1.23331688910815,-3.48640814055008
1.23470246732294,-4.21859908839045
1.23609116231376,-4.40649577110688
1.23748298460896,-4.00980511238609
1.23852875379785,-4.05352726325262
1.23887794478435,-3.64596648573738
1.24027605346349,-0.744913589008179
1.24167732131796,-3.08881559645747
1.24308175906759,-4.43549865769924
1.2444893774808,-2.31932131734712
1.24590018737482,-4.51818978242616
1.24731419961599,-4.05098530911082
1.24873142512005,-4.53485409812547
1.2498809923422,-3.34738894106269
1.25015187485239,-4.32737314806221
1.25157555982836,-3.04315192638487
1.25300249111354,-3.78661603705157
1.25443267982402,-4.59426068129258
1.25586613712673,-3.46604501757813
1.25730287423968,-4.47254285880101
1.25874290243227,-3.46125243892991
1.2601862330256,-2.00632076291905
1.26133728444169,-2.65720340015858
1.26163287739275,-2.46263720376484
1.26308284695908,-3.87129101649097
1.26453615320254,-4.18137068571079
1.26599280765397,-4.53962139047226
1.26745282189738,-4.64145947312628
1.26891620757031,-3.07810726825065
1.27038297636408,-3.23675703067463
1.27185314002416,-3.92582409055555
1.27289858384145,-4.39310477276544
1.27332671035042,-4.44546337502882
1.27480369919751,-4.20093771946469
1.27628411847512,-3.47249080650588
1.27776798014835,-2.73976958248929
1.279255296238,-2.77689796274288
1.28074607882088,-4.16279716659082
1.28224034003021,-4.37787164642939
1.28373809205586,-1.27137638654026
1.28456585302856,-2.684980935401
1.28523934714473,-3.00992286263633
1.28674411760108,-1.94987142026716
1.28825241578687,-4.09923682169327
1.28976425412208,-4.12807325218924
1.29127964508505,-4.00960979066767
1.29279860121286,-2.4161853223026
1.29432113510162,-4.31167657398444
1.29584725940687,-3.44645005834096
1.29634006331217,-3.17724816498836
1.2973769868439,-4.10109858599802
1.29891033018811,-4.23558998902044
1.30044730227539,-2.61673736961163
1.30198791600241,-3.59413826441974
1.30353218432707,-4.53314575924796
1.30508012026879,-4.23499613844084
1.30663173690893,-4.59903864938153
1.30818704739112,-4.40638192867775
1.30822219490435,-4.39757765559003
1.30974606492164,-4.33131117682066
1.31130880276981,-4.4004926958539
1.31287527426836,-4.04228507521052
1.31444549281377,-4.25096031196685
1.31601947186674,-3.33295759100807
1.31759722495248,-3.18689591275725
1.31917876566115,-3.76172859992229
1.3202132370017,-4.19879169209955
1.32076410764825,-4.31945290200972
1.32235326463498,-4.11191735552146
1.32394625040868,-3.38450962410607
1.32554307882319,-4.51421117422515
1.32714376379928,-2.42129705748684
1.32874831932503,-3.65798168724612
1.33035675945626,-4.21685387323382
1.33196909831692,-4.45157745827484
1.33231418786772,-4.10710297563245
1.33358535009953,-4.61520422077482
1.33520552906556,-4.18239419651084
1.33682964954589,-1.30104611096945
1.3384577259412,-4.48783916002222
1.34008977272241,-2.68992218479755
1.3417258044311,-4.18743231320312
1.34336583567997,-4.48269616699653
1.34452605491588,-4.60548114250017
1.34500988115322,-3.15505737858453
1.34665795560705,-2.91176997284552
1.34831007387007,-4.29260649057758
1.34996625084373,-4.60415377113131
1.3516265015028,-4.5467725536594
1.35329084089582,-3.86399952097898
1.35495928414551,-4.25187487342109
1.35663184644928,-0.912396584002439
1.35684985479351,-0.308070750678413
1.35830854307967,-3.9357186956851
1.35998938938481,-4.27727773769405
1.36167440078892,-4.40972624250017
1.36336359279271,-2.47173628647639
1.36505698097395,-4.01664080817838
1.36675458098786,-3.18962639779378
1.36845640856766,-3.29622575770876
1.36928661346646,-3.48341102501522
1.37016247952502,-4.33509108001741
1.37187280975057,-4.5189436896234
1.37358741521435,-4.04835005913677
1.37530631196638,-2.7982272517763
1.37702951613709,-4.20344809105805
1.37875704393787,-3.29039718778276
1.38048891166156,-4.45883512216952
1.38183736630445,-4.05139468049785
1.38222513568296,-4.63427228326847
1.38396573245936,-3.23371897701085
1.38571071853105,-2.23324558051005
1.38746011052182,-4.2434852159029
1.38921392513956,-3.95087768071264
1.39097217917671,-3.38598066224617
1.39273488951084,-3.64554991109967
1.39450207310518,-4.38699003917631
1.39450315816732,-4.38698681122784
1.39627374700918,-3.72237855855028
1.39804992835901,-4.58763235994005
1.39983063437818,-3.91170336701956
1.40161588237804,-3.93924194248902
1.40340568975838,-3.52268116759464
