"V1","V2"
15110.97566,-8.71086982427273
15171.9037270001,-9.82714150738428
15188.7847449998,9.33064833157559
15231.7590390001,-10.355149425857
15255.709942,7.95733065011698
15255.7105669999,11.0378582675813
15260.7145489999,10.9503201256049
15261.7205670001,10.3341560200233
15426.1442010002,-9.82816570404462
15427.147477,-9.93634739799933
15434.1467940002,6.65237046050749
15435.1457179999,9.67837320198
15436.1439350001,-5.91411891521975
15437.1485529998,9.69056028539191
15438.1501389998,-9.65791949173805
15439.1476389999,-4.2509979586571
15439.1481599999,-8.01579177759074
15439.1486920002,-4.71427480067463
15440.1501270002,-17.137422205019
15441.1484949999,-5.34368299271389
15456.0133560002,11.1716126889125
15465.0704399999,4.1322996324729
15469.1245949999,4.7130812754417
15486.9994910001,-4.16295801782681
15500.9818750001,2.6787044621957
15521.888206,-16.3583785308487
15542.9469790002,-4.77566229810177
15613.7048379998,23.0207007449962
15791.138299,12.9757771496694
15792.1340049999,-9.09323647703134
15793.1378589999,-9.94866034930567
15795.139641,-8.4967602721816
15797.1372219999,-2.39831763332458
15798.1408099998,-1.6437945660295
15807.1097110002,1.42235716521583
15809.1346530002,8.89535880763617
15870.9851500001,5.16646710255979
15902.8967940002,-2.76431842669967
15902.898542,-1.64708628856227
15902.8995019998,-2.00353044154088
15960.6989239999,-5.11223283060103
16138.1307870001,-14.9772061935552
16149.13228,5.69538365853037
16149.132801,-9.27339081742533
16149.1333329999,-3.86401237108188
16173.1296179998,-2.9249167558364
16202.9935070002,12.1158542870227
16202.994225,9.65267165536436
16202.9949770002,7.51118751682095
16327.7014930001,19.5151333269285
16343.7037729998,2.45188111205773
16530.1163659999,-4.33794396808958
16532.1207409999,-5.94413627646828
16587.961875,-6.24693479512221
16613.905243,-8.32221654029136
16637.8106129998,1.33100977340699
16638.7869099998,9.30356481088906
16674.8042009999,5.77599606564619
16708.783727,-6.18276801020232
16884.1306250002,-4.68624345808782
16889.146042,3.23998699753295
16890.1462039999,5.14606219480054
16894.1388190002,-1.98469869389309
16896.1099769999,-1.02880706582493
16911.0197689999,-8.6200344439351
16911.0203129998,-7.99949850781685
16911.0208680001,5.06153472642976
17234.1393519999,5.99805214225585
17241.1373840002,-5.29574015080654
17241.1379169999,-8.21271537460193
17241.1384609998,-2.78192017805352
17243.1432059999,-1.43051146073945
17245.1453820001,-1.3433317207695
17246.1423960002,-7.87560696846429
17247.1466669999,-7.94253324489236
17254.1481710002,2.79498811419688
17255.1516320002,-0.525372191879178
17256.1507870001,-1.06758913127244
17291.0432870002,5.30523766534938
17326.9781129998,4.71205356487491
17353.8766899998,-11.829964312458
17378.7861810001,2.03850224646133
17384.7780670002,10.0923277284559
17401.7489470001,12.3296555007782
17672.9905090001,7.50458183676499
17678.9750689999,-7.60167795520944
17703.9552199999,-7.17299147149982
17703.9557409999,-9.01011677061311
17703.9562960002,-7.10354787904515
17712.9878699998,7.98388065944589
17789.7497220002,-0.0488394886875312
17790.7369329999,5.5946826989611
17803.7051499998,9.639979666894
17804.7083450002,16.1326855660128
17806.793356,0.225023498121705
17828.7575929998,-2.72377273262365
17829.7219099998,-9.80866085504717
17830.7230210002,1.11653044266543
18000.1515279999,-2.8364113049781
18001.1496299999,7.92144225977737
18003.1490620002,-0.233141650327613
18029.934225,2.97265081428523
18065.898947,1.26184435285819
18091.904873,-4.14922814626175
