"V1","V2"
15110.97566,-3.91680884660907
15171.9037270001,-5.52111355976179
15188.7847449998,13.5854490559934
15231.7590390001,-8.40967920376842
15255.709942,-0.540201479411723
15255.7105669999,4.1168951402042
15260.7145489999,5.90241142745683
15261.7205670001,0.587780716421023
15426.1442010002,-9.60978791791804
15427.147477,-6.26977352872059
15434.1467940002,8.14952188422346
15435.1457179999,12.6521952768385
15436.1439350001,-0.553600809330304
15437.1485529998,10.1371907748284
15438.1501389998,-5.10934295364647
15439.1476389999,-5.02873646049239
15439.1481599999,-8.90854064606283
15439.1486920002,-5.80392968271185
15440.1501270002,-13.9046687162968
15441.1484949999,-11.6949290043196
15456.0133560002,12.2034328516377
15465.0704399999,2.93622506160834
15469.1245949999,8.44748773577869
15486.9994910001,-8.73977038947084
15500.9818750001,-2.14850402729351
15521.888206,-14.1974723276838
15542.9469790002,-2.66453048063752
15613.7048379998,13.8470169207405
15791.138299,16.441765827129
15792.1340049999,-7.16185961006456
15793.1378589999,-5.42965150786501
15795.139641,-3.68472884801323
15797.1372219999,-2.09749281082608
15798.1408099998,2.4284782350871
15807.1097110002,-2.11239184834848
15809.1346530002,11.8865318793491
15870.9851500001,6.09546847173477
15902.8967940002,0.350804164070899
15902.898542,1.45729463922239
15902.8995019998,-0.589021397186854
15960.6989239999,-7.54509615831176
16138.1307870001,-15.0636216799688
16149.13228,0.26547068134198
16149.132801,-14.5905530469906
16149.1333329999,-9.58480702541516
16173.1296179998,-8.64713567297119
16202.9935070002,6.96607907789755
16202.994225,6.73466166282589
16202.9949770002,3.77780533730441
16327.7014930001,11.3199402787746
16343.7037729998,4.00316038647615
16530.1163659999,-5.56243519639332
16532.1207409999,-3.92366311478844
16587.961875,-3.60915248478973
16613.905243,-4.1956528574417
16637.8106129998,4.92055628459097
16638.7869099998,9.87597638479296
16674.8042009999,3.82439250223485
16708.783727,-4.9059100555663
16884.1306250002,-1.43025297000555
16889.146042,6.23362247891254
16890.1462039999,3.73424438501929
16894.1388190002,-8.10665307498376
16896.1099769999,-0.294396917110958
16911.0197689999,-8.92813462678264
16911.0203129998,-7.76851901774648
16911.0208680001,4.78118978945984
17234.1393519999,0.655182522613107
17241.1373840002,-3.6048992137113
17241.1379169999,-5.20679753250879
17241.1384609998,-0.952542498170104
17243.1432059999,-3.62472284391817
17245.1453820001,-2.13090274091319
17246.1423960002,-6.18012911891569
17247.1466669999,-13.9386386717881
17254.1481710002,1.34075281149983
17255.1516320002,1.12237997706967
17256.1507870001,-1.61162195880627
17291.0432870002,4.74027669784071
17326.9781129998,9.77204983119487
17353.8766899998,-8.21572864055929
17378.7861810001,1.44552389553442
17384.7780670002,10.9155740166387
17401.7489470001,7.19998240267672
17672.9905090001,6.97815116216733
17678.9750689999,-3.87724810819966
17703.9552199999,-3.37788637490376
17703.9557409999,-5.25034080233957
17703.9562960002,-2.88796560261346
17712.9878699998,2.05796193243256
17789.7497220002,3.58546361973227
17790.7369329999,6.02687286609503
17803.7051499998,11.7771087562399
17804.7083450002,17.8547642789356
17806.793356,2.83369013017007
17828.7575929998,-1.63455487569951
17829.7219099998,-5.0353071530431
17830.7230210002,4.61781420102934
18000.1515279999,-4.96628298802723
18001.1496299999,0.832611296540209
18003.1490620002,-8.53335452188223
18029.934225,7.72650018460091
18065.898947,-0.207488900019836
18091.904873,-8.73051212473151
