"V1","V2"
15110.97566,-8.95651040099545
15171.9037270001,-6.78783420164084
15188.7847449998,14.2765997028447
15231.7590390001,-3.47184657008029
15255.709942,10.0517833958212
15255.7105669999,14.3925504933266
15260.7145489999,11.9480929613189
15261.7205670001,5.04107797417293
15426.1442010002,-14.5342050275765
15427.147477,-3.5750784494714
15434.1467940002,8.21538896437733
15435.1457179999,7.18819749178264
15436.1439350001,-2.82502588577751
15437.1485529998,6.54175172034125
15438.1501389998,-6.12736336128799
15439.1476389999,-8.94137713217617
15439.1481599999,-12.7147996709613
15439.1486920002,-9.42213142932578
15440.1501270002,-12.692500410734
15441.1484949999,-13.93750138687
15456.0133560002,7.80432335619347
15465.0704399999,-1.88934344018772
15469.1245949999,5.36777809279928
15486.9994910001,-6.84942050955347
15500.9818750001,4.14672361832598
15521.888206,-13.8992792802175
15542.9469790002,-6.94902726809677
15613.7048379998,22.5722969030127
15791.138299,13.8425427533224
15792.1340049999,-3.6061148045555
15793.1378589999,-8.5742910385992
15795.139641,-7.18642909333954
15797.1372219999,-2.93858931106836
15798.1408099998,-1.95272494837468
15807.1097110002,-4.29329981093096
15809.1346530002,7.01132171889305
15870.9851500001,4.51121167472182
15902.8967940002,-3.81739981814669
15902.898542,-2.70540825795788
15902.8995019998,-3.22180603501214
15960.6989239999,-5.83220561323323
16138.1307870001,-14.7145417561656
16149.13228,-0.197453680246953
16149.132801,-15.3025829544641
16149.1333329999,-10.8809653860924
16173.1296179998,-9.54656285510392
16202.9935070002,13.1821487618488
16202.994225,12.816913290424
16202.9949770002,9.86440611020523
16327.7014930001,20.9590156959671
16343.7037729998,2.46663588261812
16530.1163659999,-5.84579608207175
16532.1207409999,-4.80296275180925
16587.961875,-5.30519398230614
16613.905243,-8.01484989465956
16637.8106129998,1.18950339034909
16638.7869099998,9.18559152077563
16674.8042009999,4.95869711423942
16708.783727,-7.46416835212377
16884.1306250002,-3.15541947329873
16889.146042,3.44308062548482
16890.1462039999,6.15871792742913
16894.1388190002,-1.47090074251231
16896.1099769999,2.81833271838961
16911.0197689999,-5.15003400291328
16911.0203129998,-4.3770662759193
16911.0208680001,8.3591005035422
17234.1393519999,-0.958763162597846
17241.1373840002,-6.20684116178587
17241.1379169999,-9.12473566618992
17241.1384609998,-4.44687696469365
17243.1432059999,-2.82126783009478
17245.1453820001,-3.90055849308434
17246.1423960002,-6.49186347031435
17247.1466669999,-14.1452740194323
17254.1481710002,-0.0336431009647846
17255.1516320002,5.59777661509882
17256.1507870001,-3.12786703509174
17291.0432870002,3.52264766806877
17326.9781129998,6.18476881684395
17353.8766899998,-6.44890687824057
17378.7861810001,2.62231689843772
17384.7780670002,11.4534838357535
17401.7489470001,13.8106493235742
17672.9905090001,8.07054468624356
17678.9750689999,-5.19448552124528
17703.9552199999,1.57178695989767
17703.9557409999,-0.630430718003914
17703.9562960002,1.66623860331124
17712.9878699998,2.16966345651143
17789.7497220002,0.326621269505525
17790.7369329999,4.16156642562193
17803.7051499998,9.62957745052153
17804.7083450002,13.459967024837
17806.793356,-1.15156916373478
17828.7575929998,-0.718960034934806
17829.7219099998,-7.8264784978856
17830.7230210002,0.649093115154208
18000.1515279999,-1.8802662390108
18001.1496299999,7.24116966849327
18003.1490620002,-4.33294276793732
18029.934225,3.97713040773761
18065.898947,-1.72317623312193
18091.904873,-9.92727939421438
