"V1","V2"
15110.97566,-5.78759707814243
15171.9037270001,-7.84368145636836
15188.7847449998,10.5735670366521
15231.7590390001,-9.38154966766524
15255.709942,7.65797941082201
15255.7105669999,12.3154514192211
15260.7145489999,13.5167522278025
15261.7205670001,7.41092784628199
15426.1442010002,-12.2610856376923
15427.147477,-7.71893101644673
15434.1467940002,7.02151007536304
15435.1457179999,9.93467464336936
15436.1439350001,-3.26905715496832
15437.1485529998,8.75439627150627
15438.1501389998,-7.81511856234283
15439.1476389999,-6.57987530015453
15439.1481599999,-11.6067371628087
15439.1486920002,-7.09472070715492
15440.1501270002,-16.5933924255223
15441.1484949999,-11.9764424465284
15456.0133560002,9.94906946984338
15465.0704399999,1.27775732493683
15469.1245949999,7.20105819173477
15486.9994910001,-4.87361734501246
15500.9818750001,5.11551454212895
15521.888206,-15.2905375223927
15542.9469790002,-3.5297058320175
15613.7048379998,23.4468276171683
15791.138299,14.9504043314264
15792.1340049999,-9.37782742811032
15793.1378589999,-7.31677011538704
15795.139641,-5.89799981086253
15797.1372219999,-2.18708661528217
15798.1408099998,0.234511090638989
15807.1097110002,-3.92887973507823
15809.1346530002,10.4685205204732
15870.9851500001,6.34486052697684
15902.8967940002,-1.91692129235162
15902.898542,-0.810461595061497
15902.8995019998,-2.85679453198827
15960.6989239999,-4.51721292092407
16138.1307870001,-17.1457791005923
16149.13228,-1.56175412694574
16149.132801,-16.1017655393298
16149.1333329999,-11.6836012932836
16173.1296179998,-10.0573552796486
16202.9935070002,12.874968741864
16202.994225,12.6441243767222
16202.9949770002,9.68786826273572
16327.7014930001,20.7692391356686
16343.7037729998,4.74048612550541
16530.1163659999,-6.70498629864596
16532.1207409999,-4.7935250692135
16587.961875,-4.05607211724782
16613.905243,-6.38205950313568
16637.8106129998,2.80206378782532
16638.7869099998,7.78469333251269
16674.8042009999,7.48502209680737
16708.783727,-5.55456395616784
16884.1306250002,-2.68397604065103
16889.146042,4.84968693176779
16890.1462039999,4.24235533332467
16894.1388190002,-9.05807589612232
16896.1099769999,-0.75466133347436
16911.0197689999,-5.77500644908287
16911.0203129998,-4.81376256154545
16911.0208680001,7.96279254246474
17234.1393519999,-0.016595601591689
17241.1373840002,-4.24353463366424
17241.1379169999,-6.5828133664545
17241.1384609998,-2.05737012166355
17243.1432059999,-0.869703268956073
17245.1453820001,-3.53406474714211
17246.1423960002,-6.89314490390825
17247.1466669999,-12.9463836283612
17254.1481710002,2.56160789787464
17255.1516320002,0.970314325262734
17256.1507870001,-1.20071968676712
17291.0432870002,6.86346975126435
17326.9781129998,8.07660723780646
17353.8766899998,-10.2670790657539
17378.7861810001,1.755650273848
17384.7780670002,12.9975309331676
17401.7489470001,14.4396944121327
17672.9905090001,5.53404715085708
17678.9750689999,-5.55394386188345
17703.9552199999,-5.15922654208043
17703.9557409999,-7.03167061514978
17703.9562960002,-4.66928438471223
17712.9878699998,0.550363518719678
17789.7497220002,2.45210916256838
17790.7369329999,4.82996613904834
17803.7051499998,10.1403880654034
17804.7083450002,16.2011914867144
17806.793356,1.1515811525569
17828.7575929998,-3.11552067976663
17829.7219099998,-6.484101543203
17830.7230210002,3.20505801126274
18000.1515279999,0.481225510353397
18001.1496299999,5.78668912223293
18003.1490620002,-4.98274681646217
18029.934225,6.33775136094118
18065.898947,0.182418139407673
18091.904873,-8.07524751067103
