"V1","V2"
15110.97566,-10.0473845284264
15171.9037270001,-4.06613507842937
15188.7847449998,9.94849403660104
15231.7590390001,-5.54192594805309
15255.709942,8.05641170811396
15255.7105669999,11.1379013853673
15260.7145489999,10.9655214244851
15261.7205670001,11.9490450405402
15426.1442010002,-12.8491228946531
15427.147477,-9.53824679918909
15434.1467940002,9.90139207244853
15435.1457179999,9.66828865969048
15436.1439350001,-7.81023769359349
15437.1485529998,10.1787775412487
15438.1501389998,-10.4382177461414
15439.1476389999,-3.59513843681522
15439.1481599999,-7.364412713186
15439.1486920002,-4.06750346703922
15440.1501270002,-16.9246176534407
15441.1484949999,-9.17681129658824
15456.0133560002,8.05348767581955
15465.0704399999,0.452029650543168
15469.1245949999,11.1462215954565
15486.9994910001,-8.49210043473788
15500.9818750001,3.99171276689509
15521.888206,-10.9212627034405
15542.9469790002,0.0165248950713756
15613.7048379998,21.1754090597736
15791.138299,12.0891266769401
15792.1340049999,-9.98072137322482
15793.1378589999,-11.4152927961632
15795.139641,-8.94079923451423
15797.1372219999,-1.9669297640287
15798.1408099998,-1.62854132080348
15807.1097110002,-8.0652933712015
15809.1346530002,6.85271037022478
15870.9851500001,5.79215352511698
15902.8967940002,-2.506316228152
15902.898542,-1.38977351382361
15902.8995019998,-1.74661667405808
15960.6989239999,-6.01328820408773
16138.1307870001,-18.2496667176488
16149.13228,-0.53805721283532
16149.132801,-15.5117433288559
16149.1333329999,-10.1068988694138
16173.1296179998,-11.3725240208212
16202.9935070002,11.40563813729
16202.994225,8.94986682463056
16202.9949770002,6.81610666571979
16327.7014930001,17.3618283904656
16343.7037729998,2.31029051517823
16530.1163659999,-5.07275981697701
16532.1207409999,-4.56807526996085
16587.961875,-7.21736339790897
16613.905243,-5.53447188218945
16637.8106129998,3.73092250701782
16638.7869099998,3.82391828821821
16674.8042009999,8.60020129043789
16708.783727,-1.153945678736
16884.1306250002,-1.89180510359491
16889.146042,5.49942735881074
16890.1462039999,0.151104438504568
16894.1388190002,-9.03254888890253
16896.1099769999,-0.241727218235712
16911.0197689999,-3.63020716062188
16911.0203129998,-3.04687214691752
16911.0208680001,9.97596892086349
17234.1393519999,4.76102376216253
17241.1373840002,-2.55346583726691
17241.1379169999,-5.46867559959378
17241.1384609998,-0.0360780379741811
17243.1432059999,2.85559202767873
17245.1453820001,-5.22648538304899
17246.1423960002,-5.3973349787842
17247.1466669999,-17.5561370603585
17254.1481710002,-0.701155964821604
17255.1516320002,3.65956611502331
17256.1507870001,-4.36871036566342
17291.0432870002,2.02603169677744
17326.9781129998,7.2188406085067
17353.8766899998,-7.06430629478571
17378.7861810001,1.67111525460625
17384.7780670002,11.0324253571324
17401.7489470001,9.48459357667665
17672.9905090001,7.92179342135825
17678.9750689999,-3.83577928945383
17703.9552199999,-1.94374582077882
17703.9557409999,-3.80481982647405
17703.9562960002,-1.92413114686643
17712.9878699998,-2.41505692187371
17789.7497220002,4.34806630518915
17790.7369329999,2.42359918551745
17803.7051499998,11.5442373518216
17804.7083450002,15.133887915338
17806.793356,0.0796722557795205
17828.7575929998,3.65235975707088
17829.7219099998,-7.89311859792055
17830.7230210002,-1.77922200383736
18000.1515279999,-1.20649880618475
18001.1496299999,6.40007425800167
18003.1490620002,-7.7581358977188
18029.934225,3.74233006374819
18065.898947,3.23168276715689
18091.904873,-8.1157904829646
