"V1","V2"
15110.97566,-3.46477119704847
15171.9037270001,-3.69250035182912
15188.7847449998,12.6588037101441
15231.7590390001,-9.08807738288813
15255.709942,6.58727927000769
15255.7105669999,11.7945490826496
15260.7145489999,10.4152806733716
15261.7205670001,11.0051169338364
15426.1442010002,-8.84877129226019
15427.147477,-8.65758677831518
15434.1467940002,7.70692452597766
15435.1457179999,4.07080349276685
15436.1439350001,-1.66584145536199
15437.1485529998,5.03486834814417
15438.1501389998,-5.06271616004578
15439.1476389999,-8.37520819130449
15439.1481599999,-11.9699772029942
15439.1486920002,-9.04027712246838
15440.1501270002,-14.4446755682239
15441.1484949999,-13.292416905813
15456.0133560002,5.67021178186797
15465.0704399999,0.318538227534588
15469.1245949999,8.48638178826811
15486.9994910001,-10.9189393404829
15500.9818750001,-0.543043666259035
15521.888206,-17.6806457118595
15542.9469790002,-6.12148308066488
15613.7048379998,22.0728609091343
15791.138299,17.5511886954483
15792.1340049999,-9.3715076709299
15793.1378589999,-13.0429055002787
15795.139641,-8.28349773061062
15797.1372219999,-4.65400404220928
15798.1408099998,2.47669266047965
15807.1097110002,-8.35038652077924
15809.1346530002,8.14348260827386
15870.9851500001,1.07986243666027
15902.8967940002,-0.678244516709641
15902.898542,0.436710919445799
15902.8995019998,-1.60495968590633
15960.6989239999,-1.83356058261166
16138.1307870001,-17.8071843892341
16149.13228,1.38922517893433
16149.132801,-13.4691642603841
16149.1333329999,-8.46586941339486
16173.1296179998,-7.33182322908177
16202.9935070002,7.92512264175282
16202.994225,6.86748671045362
16202.9949770002,4.14614816824479
16327.7014930001,17.6049129943653
16343.7037729998,5.12223794834726
16530.1163659999,-10.3524972256066
16532.1207409999,-5.57254902596948
16587.961875,-1.51025538613601
16613.905243,-3.80253821265376
16637.8106129998,3.80013329058251
16638.7869099998,3.3557736587578
16674.8042009999,11.4771542379951
16708.783727,-5.79544297388779
16884.1306250002,-0.841584696006509
16889.146042,8.83537663816272
16890.1462039999,2.96799846114824
16894.1388190002,-5.86374063584853
16896.1099769999,1.14964139056735
16911.0197689999,-4.9712895283558
16911.0203129998,-3.75151530679925
16911.0208680001,8.8325122179667
17234.1393519999,-2.17619805561171
17241.1373840002,-5.22036335826243
17241.1379169999,-6.81862744975405
17241.1384609998,-2.56066610672692
17243.1432059999,-3.53563100906351
17245.1453820001,-0.514112733721476
17246.1423960002,-9.19026924582358
17247.1466669999,-11.164492593087
17254.1481710002,4.00476706174567
17255.1516320002,1.8240856205793
17256.1507870001,-3.61891815255228
17291.0432870002,4.41420838521059
17326.9781129998,8.78403193220702
17353.8766899998,-9.29701538590199
17378.7861810001,5.5574285865934
17384.7780670002,13.5264614226734
17401.7489470001,11.7006672902571
17672.9905090001,0.988256524344802
17678.9750689999,-5.17694658411718
17703.9552199999,-2.11106269310611
17703.9557409999,-3.6153486614788
17703.9562960002,-1.640225388989
17712.9878699998,-0.68021672894795
17789.7497220002,3.94250279723613
17790.7369329999,0.300402600085502
17803.7051499998,12.084246992367
17804.7083450002,13.8543759184475
17806.793356,2.48239279704845
17828.7575929998,-7.60693117931327
17829.7219099998,-3.6581828078077
17830.7230210002,-0.219942386738636
18000.1515279999,-1.32253636416836
18001.1496299999,9.32903713209377
18003.1490620002,-2.62197684001505
18029.934225,6.32451483608932
18065.898947,-2.37949748072389
18091.904873,-7.8205596174416
