"V1","V2"
15110.97566,-6.43125487491125
15171.9037270001,-8.73553889174582
15188.7847449998,10.4420945015663
15231.7590390001,-9.38994522196663
15255.709942,7.72027014462583
15255.7105669999,12.3777439886726
15260.7145489999,12.6034043943146
15261.7205670001,6.12533731473013
15426.1442010002,-11.8977400828189
15427.147477,-7.35581477595406
15434.1467940002,7.38220845987598
15435.1457179999,10.2949113141294
15436.1439350001,-2.90931094370899
15437.1485529998,9.11361955417669
15438.1501389998,-7.45644589348376
15439.1476389999,-6.22178001547582
15439.1481599999,-11.2486421872563
15439.1486920002,-6.7366260472736
15440.1501270002,-16.2359065599667
15441.1484949999,-11.6195925061111
15456.0133560002,10.2079853458818
15465.0704399999,1.20785000293108
15469.1245949999,6.42753129564153
15486.9994910001,-4.57603496256706
15500.9818750001,5.38425764123895
15521.888206,-15.0726633204831
15542.9469790002,-4.77970055636979
15613.7048379998,23.385982057549
15791.138299,14.6405217367719
15792.1340049999,-10.3444120653221
15793.1378589999,-7.62526334125141
15795.139641,-6.20501049574887
15797.1372219999,-2.49252713684837
15798.1408099998,-0.0701065823595854
15807.1097110002,-4.22514987756222
15809.1346530002,10.1743783367419
15870.9851500001,6.15382961991418
15902.8967940002,-2.07516659130852
15902.898542,-0.951252166192717
15902.8995019998,-2.97140729955572
15960.6989239999,-4.46935675813074
16138.1307870001,-16.5920626156658
16149.13228,-0.982284887904825
16149.132801,-15.5222951041287
16149.1333329999,-11.1041296366639
16173.1296179998,-9.42522582169113
16202.9935070002,13.5655391665823
16202.994225,13.3346961087555
16202.9949770002,10.3784413639914
16327.7014930001,21.6131525111559
16343.7037729998,5.59340297585732
16530.1163659999,-5.90854305283574
16532.1207409999,-3.99912493622469
16587.961875,-4.02888963346777
16613.905243,-6.74328728117325
16637.8106129998,3.45490495176273
16638.7869099998,8.43595381076739
16674.8042009999,8.07512413340737
16708.783727,-6.82835098451324
16884.1306250002,-2.5081137828347
16889.146042,5.01562261497747
16890.1462039999,4.40631822144132
16894.1388190002,-8.9019648557296
16896.1099769999,-0.602412426389492
16911.0197689999,-5.65163258332541
16911.0203129998,-4.69038973760689
16911.0208680001,8.08616430352049
17234.1393519999,-0.125292573800834
17241.1373840002,-4.34380049448009
17241.1379169999,-6.68307855790772
17241.1384609998,-2.15763462993345
17243.1432059999,-0.967420788729214
17245.1453820001,-3.62918004119638
17246.1423960002,-6.98694258461546
17247.1466669999,-13.0388394621368
17254.1481710002,2.47891488380992
17255.1516320002,0.889078871114179
17256.1507870001,-1.28048933177342
17291.0432870002,6.42502369286376
17326.9781129998,7.6496364729428
17353.8766899998,-10.1385480612335
17378.7861810001,1.95403465857089
17384.7780670002,12.2143337331181
17401.7489470001,14.7058510335119
17672.9905090001,6.07523753799978
17678.9750689999,-5.02987205182944
17703.9552199999,-4.71717748144874
17703.9557409999,-6.58962342820814
17703.9562960002,-4.2992213419202
17712.9878699998,0.959020703976421
17789.7497220002,2.53185866041167
17790.7369329999,4.90531613265921
17803.7051499998,10.158441963431
17804.7083450002,16.2148625781447
17806.793356,1.15617124142955
17828.7575929998,-3.7751281706951
17829.7219099998,-6.71137337125037
17830.7230210002,3.1089715515518
18000.1515279999,0.0599840736795159
18001.1496299999,5.36594188643357
18003.1490620002,-5.40242486173156
18029.934225,5.94216133849477
18065.898947,-2.23618541775068
18091.904873,-8.35597063502064
