"V1","V2"
15110.97566,-5.83760909609919
15171.9037270001,-8.29862217863047
15188.7847449998,10.8280828269963
15231.7590390001,-9.14296234536596
15255.709942,7.88709403878602
15255.7105669999,12.5445657927594
15260.7145489999,12.7535162875174
15261.7205670001,6.27209667761417
15426.1442010002,-12.1259578646677
15427.147477,-7.58454284855179
15434.1467940002,7.15067510616427
15435.1457179999,10.0630853173279
15436.1439350001,-3.14140250211494
15437.1485529998,8.88128784718356
15438.1501389998,-7.68898995525888
15439.1476389999,-6.45450871587309
15439.1481599999,-11.481370977097
15439.1486920002,-6.96935492843113
15440.1501270002,-16.4687938417883
15441.1484949999,-11.8526108547303
15456.0133560002,9.97616648652183
15465.0704399999,0.979614455754927
15469.1245949999,6.20158302044001
15486.9994910001,-4.78705473685841
15500.9818750001,5.19008896250671
15521.888206,-15.2341684164167
15542.9469790002,-4.90084149488757
15613.7048379998,23.4273276315434
15791.138299,14.884937928884
15792.1340049999,-10.100404422923
15793.1378589999,-7.38168475760904
15795.139641,-5.96233868618583
15797.1372219999,-2.25082772222595
15798.1408099998,0.171079014158749
15807.1097110002,-3.98929433761805
15809.1346530002,10.4088500635007
15870.9851500001,6.31809916088969
15902.8967940002,-1.9637466877648
15902.898542,-0.83983538157554
15902.8995019998,-2.85999222786268
15960.6989239999,-4.46969567143242
16138.1307870001,-16.9207339867462
16149.13228,-1.32613582538397
16149.132801,-15.8661467405618
16149.1333329999,-11.4479819868102
16173.1296179998,-9.79921780477889
16202.9935070002,13.159949156081
16202.994225,12.9291054191963
16202.9949770002,9.97284996322196
16327.7014930001,21.1489568078141
16343.7037729998,5.13010508729349
16530.1163659999,-6.24037534830131
16532.1207409999,-4.32851140153434
16587.961875,-4.28341173645094
16613.905243,-6.95914117144275
16637.8106129998,3.27647284965497
16638.7869099998,8.25908252462614
16674.8042009999,7.95734416888445
16708.783727,-6.88827884028433
16884.1306250002,-2.27261400559655
16889.146042,5.25862692387454
16890.1462039999,4.65080732488423
16894.1388190002,-8.65158848985084
16896.1099769999,-0.349153546456364
16911.0197689999,-5.37711419669358
16911.0203129998,-4.41587059359153
16911.0208680001,8.36068422023163
17234.1393519999,0.150479737265414
17241.1373840002,-4.0820545254137
17241.1379169999,-6.42133368351642
17241.1384609998,-1.89589087281638
17243.1432059999,-0.70982274486596
17245.1453820001,-3.37577887517182
17246.1423960002,-6.73565232855981
17247.1466669999,-12.789689580055
17254.1481710002,2.71275103389416
17255.1516320002,1.12066437157409
17256.1507870001,-1.0511586737266
17291.0432870002,6.56717914667388
17326.9781129998,7.68628762292428
17353.8766899998,-10.1893916562112
17378.7861810001,1.81759173662795
17384.7780670002,12.0568742764335
17401.7489470001,14.4884395596673
17672.9905090001,5.56459743272353
17678.9750689999,-5.5208300231352
17703.9552199999,-5.11435273877942
17703.9557409999,-6.98679654969237
17703.9562960002,-4.69639218816519
17712.9878699998,0.599881708280009
17789.7497220002,2.5478985707814
17790.7369329999,4.92641700091554
17803.7051499998,10.2456576906043
17804.7083450002,16.3071530866619
17806.793356,1.25898529158076
17828.7575929998,-3.5640724656223
17829.7219099998,-6.49570192648025
17830.7230210002,3.32942050620113
18000.1515279999,0.741937122635136
18001.1496299999,6.0482667468641
18003.1490620002,-4.71943295362144
18029.934225,6.62448254298943
18065.898947,-1.58004758112656
18091.904873,-7.73378342579963
