"V1","V2"
15110.97566,-4.34523047937073
15171.9037270001,-7.61635542197021
15188.7847449998,12.0430041655272
15231.7590390001,-7.53402339697094
15255.709942,-0.264671518977755
15255.7105669999,3.48532011014607
15260.7145489999,5.44964885423327
15261.7205670001,0.897346700875228
15426.1442010002,-10.1466386912235
15427.147477,-5.55662461873441
15434.1467940002,10.9691193035653
15435.1457179999,12.7310030280225
15436.1439350001,-1.10409052556443
15437.1485529998,11.2941517352569
15438.1501389998,-5.15254513559687
15439.1476389999,-4.01346718558159
15439.1481599999,-9.01212518778302
15439.1486920002,-4.50009504089808
15440.1501270002,-13.5489975851139
15441.1484949999,-11.7296778499637
15456.0133560002,12.22336072175
15465.0704399999,2.58642811070887
15469.1245949999,8.31183002672089
15486.9994910001,-7.82299514995115
15500.9818750001,-0.331546398209339
15521.888206,-15.1712839545961
15542.9469790002,-3.37242752763503
15613.7048379998,14.2078809905432
15791.138299,17.2833985270873
15792.1340049999,-8.18148386921948
15793.1378589999,-6.08679360944871
15795.139641,-4.5614984968098
15797.1372219999,-0.839281489482743
15798.1408099998,1.60777955736219
15807.1097110002,-2.23958198686911
15809.1346530002,12.0000736539939
15870.9851500001,5.03836718997723
15902.8967940002,-0.903925363562422
15902.898542,0.220073402593347
15902.8995019998,-0.273141360955594
15960.6989239999,-7.55208172970651
16138.1307870001,-15.2861554227859
16149.13228,0.544963752601619
16149.132801,-13.9950291356311
16149.1333329999,-9.57684597479451
16173.1296179998,-6.90318697060825
16202.9935070002,6.76199932123477
16202.994225,5.57398610264864
16202.9949770002,3.43554335030823
16327.7014930001,12.2239526401448
16343.7037729998,2.81196063905396
16530.1163659999,-2.0129673480817
16532.1207409999,-2.63993992984165
16587.961875,-5.14927487023346
16613.905243,-5.11654365956058
16637.8106129998,5.59761879021865
16638.7869099998,9.74453480551451
16674.8042009999,4.35907051033105
16708.783727,-8.53174161123608
16884.1306250002,-1.52169748847328
16889.146042,7.18266964896938
16890.1462039999,5.24576648029339
16894.1388190002,-6.43535788387412
16896.1099769999,-0.112128684022462
16911.0197689999,-8.78198345861709
16911.0203129998,-8.15998067629911
16911.0208680001,4.80683176661046
17234.1393519999,1.17352184613467
17241.1373840002,-3.21977934528757
17241.1379169999,-5.94133185274883
17241.1384609998,-0.882707703425859
17243.1432059999,0.307267954806477
17245.1453820001,-2.57776306421201
17246.1423960002,-5.96439740320277
17247.1466669999,-12.0505289800262
17254.1481710002,3.03247732939162
17255.1516320002,1.34143456576953
17256.1507870001,-0.673564108901728
17291.0432870002,2.47509750527529
17326.9781129998,8.66856970549416
17353.8766899998,-9.58629477806191
17378.7861810001,1.98826675773213
17384.7780670002,10.4264068700163
17401.7489470001,6.92328827052405
17672.9905090001,5.75265932371102
17678.9750689999,-4.94770939815784
17703.9552199999,-3.41889802770125
17703.9557409999,-5.62725365475171
17703.9562960002,-3.33684410026046
17712.9878699998,1.96013321483531
17789.7497220002,1.51496906199403
17790.7369329999,4.15281091555062
17803.7051499998,10.6091767232978
17804.7083450002,16.2930882085026
17806.793356,1.0846298048941
17828.7575929998,-2.77687787463414
17829.7219099998,-6.28317232847753
17830.7230210002,3.5363616935682
18000.1515279999,-7.23590733375444
18001.1496299999,0.616113614971475
18003.1490620002,-10.7955404796919
18029.934225,4.44495766001143
18065.898947,-0.166399308787386
18091.904873,-9.70219610042971
