"V1","V2"
1.1,-4.54983971170779
1.1,-4.54984025299481
1.10110208304486,-4.00223394699722
1.10220637664453,-1.61915725411242
1.10331288745657,1.51128657691058
1.10442162216531,-4.77234974906756
1.10553258748197,-3.33019311944421
1.10664579014479,-4.45133669845208
1.1077612369192,-4.82464087278245
1.10887893459792,-2.57605184087615
1.10999889000111,-0.678738513069705
1.11008249696303,-1.35782420675375
1.11112110997652,-3.15957196601849
1.11224560139962,-4.22433333968613
1.11337237117373,-4.60030263084335
1.11450142623018,-3.16028381482394
1.11563277352846,-2.79068210905635
1.11676642005631,-0.25544141637417
1.11790237282993,-2.81036455093497
1.1190406388941,-4.34504372244882
1.1201812253223,-4.25515479752826
1.12025740914879,-4.40801035476446
1.12132413921689,-3.56252149453675
1.12246938770924,-4.30345806130666
1.1236169779599,-3.82557660039251
1.12476691715871,3.08164017301467
1.12591921252499,-4.29977553482863
1.12707387130767,-4.52404566780652
1.12823090078545,-2.81133125147463
1.12939030826693,-1.52481178259493
1.13052558362656,-4.6340403047677
1.1305521010908,-4.55750540029644
1.13171628662599,-0.876363270887085
1.13288287227179,-3.83916323791525
1.13405186545804,-0.300994655736618
1.13522327364529,-4.6091729493738
1.13639710432492,-4.17947189377665
1.13757336501934,-2.22528711170694
1.13875206328216,0.762345416027328
1.13993320669829,-4.49988027665725
1.14088787522978,-4.72076321043326
1.14111680288418,-4.83730305987544
1.1423028594879,-3.5828258242303
1.1434913841894,-4.33500499568581
1.14468238470059,-3.94324894017783
1.14587586876557,-2.47261290244919
1.14707184416073,-4.7263399364463
1.14827031869501,-4.28177043428926
1.14947130020999,-4.49824460331806
1.15067479658009,-4.57469939137312
1.1513451466272,-2.91599731936563
1.15188081571275,-3.80190413260365
1.1530893655486,-3.46564921280921
1.15430045406161,-3.0676547179356
1.15551408925932,-4.3043990426074
1.15673027918294,-4.51304494480408
1.15794903190761,-4.0957613884373
1.15917035554252,-4.12812153733947
1.16039425823109,-3.14569934395704
1.1616207481512,-4.12811329560506
1.16189826839471,-3.61529554171423
1.16284983351533,-4.71285804980536
1.16408152257075,-4.55801754676551
1.16531582359971,-3.45996622547514
1.16655274491963,-3.31891162796129
1.16779229488327,-3.9914120404716
1.16903448187895,-1.66328147832499
1.1702793143307,-3.2232709077563
1.17152680069847,-4.32857294943969
1.17254811908784,-2.13138377600544
1.17277694947834,-3.97868711901097
1.17402976920267,-1.94528190314557
1.17528526844033,-4.28816781368764
1.17654345579689,-1.20051022061486
1.17780433991478,-3.51837681222028
1.17906792947356,-3.62733111497036
1.18033423319005,-4.68792804858092
1.18160325981856,-4.35640155117054
1.18287501815109,-4.82684619158252
1.18329558531484,0.5678244068375
1.18414951701754,-1.06856606998108
1.18542676528589,-2.6179970310109
1.18670677186244,-4.28840071720654
1.187989545692,-4.43984203096594
1.18927509575807,-2.3277297793554
1.19056343108312,-3.43883381419963
1.19185456072871,-3.97563063684524
1.19314849379579,-4.79502597625506
1.19414156181057,-4.11708329620851
1.19444523942486,-3.80520565912363
1.19574480679619,-4.81037870865319
