"V1","V2"
15110.97566,-8.01081483827759
15171.9037270001,-9.1913112444651
15188.7847449998,15.004357191851
15231.7590390001,-8.81390733043951
15255.709942,7.46940204437328
15255.7105669999,12.1280963640738
15260.7145489999,12.9615501427933
15261.7205670001,4.71404594680841
15426.1442010002,-10.5315180781665
15427.147477,-8.25408117331715
15434.1467940002,6.60583620337255
15435.1457179999,7.73707694014513
15436.1439350001,-3.15321848997048
15437.1485529998,7.43251344673587
15438.1501389998,-6.86917731773916
15439.1476389999,-7.36202639278008
15439.1481599999,-12.3879221378803
15439.1486920002,-7.87491933978169
15440.1501270002,-11.0622519981359
15441.1484949999,-12.2655811928892
15456.0133560002,8.03554480076685
15465.0704399999,0.342845419874875
15469.1245949999,7.41873924133074
15486.9994910001,-8.38008210578712
15500.9818750001,2.71557438044869
15521.888206,-17.2017411751201
15542.9469790002,-4.74122706291057
15613.7048379998,21.2795376650658
15791.138299,14.286257068406
15792.1340049999,-12.3524626881243
15793.1378589999,-7.47596687242882
15795.139641,-5.39023927452387
15797.1372219999,-0.148692823488461
15798.1408099998,-0.303845601384389
15807.1097110002,-3.86097473761002
15809.1346530002,11.4742682490793
15870.9851500001,5.88770918980449
15902.8967940002,0.408378385265896
15902.898542,1.5425220735494
15902.8995019998,-0.488332595571716
15960.6989239999,-5.76233299316938
16138.1307870001,-17.1268269623966
16149.13228,4.06764481533219
16149.132801,-10.4996703780248
16149.1333329999,-6.12322496978486
16173.1296179998,-9.06947173937999
16202.9935070002,10.3172527751019
16202.994225,10.0918665550877
16202.9949770002,7.14129516510758
16327.7014930001,17.4726450995569
16343.7037729998,3.42915894027112
16530.1163659999,-6.01806500430089
16532.1207409999,-2.52027267273047
16587.961875,-5.80861159319848
16613.905243,-8.37345337695186
16637.8106129998,4.55918845407884
16638.7869099998,7.29782045359118
16674.8042009999,6.22318304168194
16708.783727,-4.40918452826326
16884.1306250002,-5.32460191111731
16889.146042,6.44884957683718
16890.1462039999,3.72369269100283
16894.1388190002,-8.42715449244243
16896.1099769999,1.09329933213014
16911.0197689999,-6.16796702228677
16911.0203129998,-5.20572146175402
16911.0208680001,7.57185571234417
17234.1393519999,1.78146084952841
17241.1373840002,-1.51433022354316
17241.1379169999,-3.84192719413139
17241.1384609998,0.69554863384065
17243.1432059999,-3.05357881726817
17245.1453820001,-4.88481329041338
17246.1423960002,-5.96318200442032
17247.1466669999,-13.7609080545144
17254.1481710002,1.86865402830149
17255.1516320002,-2.0930599880954
17256.1507870001,-1.3867430353067
17291.0432870002,7.1873234188079
17326.9781129998,7.4057059753651
17353.8766899998,-4.87346359817633
17378.7861810001,0.70788478601238
17384.7780670002,13.7164076617869
17401.7489470001,14.1881853414203
17672.9905090001,3.01472709949798
17678.9750689999,-6.09152414327761
17703.9552199999,-2.75920820457181
17703.9557409999,-4.62213152346143
17703.9562960002,-2.24952230461808
17712.9878699998,-1.41335668004353
17789.7497220002,1.5791870829733
17790.7369329999,1.07876900596873
17803.7051499998,9.42338622007749
17804.7083450002,13.4918122442275
17806.793356,-0.300718186204361
17828.7575929998,-0.850421946039125
17829.7219099998,-7.18179904282532
17830.7230210002,0.573535398406143
18000.1515279999,1.07930452728181
18001.1496299999,4.72125760966395
18003.1490620002,-5.55836074479515
18029.934225,3.99822773453872
18065.898947,0.377956416962724
18091.904873,-7.86259063868401
