"V1","V2"
1.1,-4.46471355907269
1.1,-4.46471399449419
1.10110208304486,-3.9925186302585
1.10220637664453,-1.01740064270038
1.10331288745657,1.01598932227361
1.10442162216531,-4.56067247358354
1.10553258748197,-2.89757786590897
1.10664579014479,-4.16819037621721
1.1077612369192,-4.59134810049378
1.10887893459792,-2.20338774596567
1.10999889000111,-0.249579005989604
1.11008249696303,-0.830142689134819
1.11112110997652,-2.9828809073002
1.11224560139962,-3.88094824806112
1.11337237117373,-4.30437433955527
1.11450142623018,-3.06143603768803
1.11563277352846,-2.51136242291361
1.11676642005631,-0.284648415656109
1.11790237282993,-2.72914773174372
1.1190406388941,-4.25580990798162
1.1201812253223,-3.9620470131122
1.12025740914879,-4.25560530291151
1.12132413921689,-3.3369669524632
1.12246938770924,-4.08706342502032
1.1236169779599,-3.74563190419323
1.12476691715871,2.47740556875422
1.12591921252499,-4.11094904020493
1.12707387130767,-4.28813470045597
1.12823090078545,-2.7718438367298
1.12939030826693,-1.10551515811599
1.13052558362656,-4.36181629074557
1.1305521010908,-4.29459145837424
1.13171628662599,-0.796060950664101
1.13288287227179,-3.52655392240129
1.13405186545804,-0.558653265484766
1.13522327364529,-4.29277715221181
1.13639710432492,-3.95523756591834
1.13757336501934,-2.31317693128497
1.13875206328216,0.43496024720204
1.13993320669829,-4.16167912243859
1.14088787522978,-4.39489648304076
1.14111680288418,-4.55983811362185
1.1423028594879,-3.3849420580892
1.1434913841894,-4.20267252666886
1.14468238470059,-3.61347152021753
1.14587586876557,-2.53729044921127
1.14707184416073,-4.52989255298283
1.14827031869501,-3.99307186388799
1.14947130020999,-4.26836122783428
1.15067479658009,-4.34482066094839
1.1513451466272,-2.77080197498307
1.15188081571275,-3.86427145068652
1.1530893655486,-3.62205901332621
1.15430045406161,-2.80987723804637
1.15551408925932,-4.2305349641629
1.15673027918294,-4.16361154479464
1.15794903190761,-4.024413432042
1.15917035554252,-3.74623661264238
1.16039425823109,-2.93506937773575
1.1616207481512,-3.77193862296756
1.16189826839471,-3.46361181326543
1.16284983351533,-4.52389117550976
1.16408152257075,-4.36797570770918
1.16531582359971,-2.98872457132083
1.16655274491963,-3.11429084200054
1.16779229488327,-3.92256614865207
1.16903448187895,-1.28136375559174
1.1702793143307,-3.04596538067099
1.17152680069847,-4.25224775330597
1.17254811908784,-2.57374107281496
1.17277694947834,-3.94517724462057
1.17402976920267,-2.35816373340023
1.17528526844033,-4.03506669192169
1.17654345579689,-1.63415140799421
1.17780433991478,-3.18542659507981
1.17906792947356,-3.51906813559524
1.18033423319005,-4.47138171732277
1.18160325981856,-4.17982309454212
1.18287501815109,-4.59942270311646
1.18329558531484,0.669582496870389
1.18414951701754,-1.58361788780778
1.18542676528589,-2.35486924694973
1.18670677186244,-3.77435084977029
1.187989545692,-4.16013452163841
1.18927509575807,-2.52556169830999
1.19056343108312,-3.07667593394169
1.19185456072871,-3.97143671177477
1.19314849379579,-4.5265786031919
1.19414156181057,-4.20146741318368
1.19444523942486,-3.59398018325325
1.19574480679619,-4.56070070540031
1.19704720513007,-4.01764355875227
1.19835244368698,-4.24578853311536
1.19966053176785,-3.79268800534155
1.20097147871425,-4.14135817708152
1.20228529390865,-4.01051046111465
1.2036019867746,-2.71857322793605
1.20492156677698,-4.44487247654783
1.20508695151092,-4.54427413012346
1.20624404342224,-2.62572583992741
1.20756942625859,-4.04004580301447
1.20889772487626,-3.420239285728
1.21022894890773,-3.51467012470985
1.21156310802795,-4.1656287454488
1.21290021195456,-2.65258656475143
1.21424027044818,-3.05104885744263
1.21558329331259,-3.47532928864362
1.216132665628,-4.5289980718168
1.21692929039501,-4.05053684639759
1.2182782715863,-4.5971174390813
1.21963024682124,-2.38753527221016
1.22098522607877,-3.72850760757925
1.22234321938219,-3.45191210459345
1.22370423679948,-3.88023909538325
1.22506828844348,-3.21648569739907
1.2264353844722,-4.32324024449591
1.22727962372603,-4.49307031016835
1.22780553508903,-4.15543700519513
1.22917875054299,-4.32583331391001
1.23055504112903,-3.12507868713576
1.23193441718824,-3.30580748117578
1.23331688910815,-3.21527069318106
1.23470246732294,-3.41294670607565
1.23609116231376,-4.44702347663267
1.23748298460896,-4.51149612956991
1.23852875379785,-4.27602595897142
1.23887794478435,-4.16893601475644
1.24027605346349,-1.01308017089494
1.24167732131796,-3.61888384367589
1.24308175906759,-4.16321788477754
1.2444893774808,-1.56648025939885
1.24590018737482,-4.51777489441534
1.24731419961599,-4.27719309136168
1.24873142512005,-4.57891510769756
1.2498809923422,-2.27221504796401
1.25015187485239,-3.80621872857555
1.25157555982836,-3.50803283250085
1.25300249111354,-4.0076566663453
1.25443267982402,-4.53752266774817
1.25586613712673,-3.66169660206899
1.25730287423968,-4.4001332433057
1.25874290243227,-3.12383657620731
1.2601862330256,-2.90552387963507
1.26133728444169,-2.60164859678551
1.26163287739275,-2.92571061156721
1.26308284695908,-3.72756640136336
1.26453615320254,-4.42122040393693
1.26599280765397,-4.35371325830593
1.26745282189738,-4.53544480690792
1.26891620757031,-2.01105879758902
1.27038297636408,-3.69058018570863
1.27185314002416,-4.30290636459157
1.27289858384145,-4.10315669530056
1.27332671035042,-4.28200326118636
1.27480369919751,-4.12201757568258
1.27628411847512,-3.9929461020345
1.27776798014835,-2.87515539549341
1.279255296238,-2.78876096296674
1.28074607882088,-4.20339825826503
1.28224034003021,-4.48702937354344
1.28373809205586,-2.17216380160053
1.28456585302856,-2.92146073544714
1.28523934714473,-3.74671798304243
1.28674411760108,-2.43615996651173
1.28825241578687,-3.30460955096138
1.28976425412208,-4.209849072092
1.29127964508505,-4.04116206107702
1.29279860121286,-2.01490035963426
1.29432113510162,-4.46981974326073
1.29584725940687,-3.84364113009892
1.29634006331217,-3.68313552476192
1.2973769868439,-3.76217912378323
1.29891033018811,-4.40895682518792
1.30044730227539,-2.34312367531894
1.30198791600241,-3.5090891404432
1.30353218432707,-4.09088704297713
1.30508012026879,-3.13413349772472
1.30663173690893,-4.500025188173
1.30818704739112,-4.31859084583712
1.30822219490435,-4.33802951588766
1.30974606492164,-4.60242477957499
1.31130880276981,-3.83087716755537
1.31287527426836,-3.76275041034589
1.31444549281377,-4.03784582459943
1.31601947186674,-2.42590065703465
1.31759722495248,-2.38618712580004
1.31917876566115,-4.1626203952512
1.3202132370017,-4.11978563896659
1.32076410764825,-4.30456312303167
1.32235326463498,-4.43524835532017
1.32394625040868,-3.96618073441343
1.32554307882319,-4.16253756438735
1.32714376379928,-2.53611691997421
1.32874831932503,-4.35854826603074
1.33035675945626,-3.61419960457474
1.33196909831692,-4.24896309035356
1.33231418786772,-4.25986982034331
1.33358535009953,-4.54077598737578
1.33520552906556,-4.47843299997126
1.33682964954589,-1.63756257820828
1.3384577259412,-4.51606986331766
