"V1","V2"
15110.97566,-4.44706578589833
15171.9037270001,-7.507632452753
15188.7847449998,11.8720271522529
15231.7590390001,-7.8731082304513
15255.709942,5.82180410888532
15255.7105669999,11.0112376669115
15260.7145489999,8.55036490320424
15261.7205670001,9.37238621580974
15426.1442010002,-11.6977631322566
15427.147477,-7.37284864667179
15434.1467940002,8.14709120542012
15435.1457179999,10.8287592505662
15436.1439350001,-3.96677772949502
15437.1485529998,8.90489019860284
15438.1501389998,-9.75378589657758
15439.1476389999,-7.07438803260862
15439.1481599999,-10.6736654253992
15439.1486920002,-7.74856924891998
15440.1501270002,-15.1383020280733
15441.1484949999,-15.6248142988908
15456.0133560002,6.58151199360783
15465.0704399999,2.25658261702023
15469.1245949999,3.32734520499625
15486.9994910001,-5.87814686564499
15500.9818750001,5.15982231249983
15521.888206,-16.0801643730631
15542.9469790002,-7.65702553964677
15613.7048379998,16.5896411743246
15791.138299,14.5759859891292
15792.1340049999,-9.14662375055093
15793.1378589999,-5.95740356261145
15795.139641,-4.39968135162028
15797.1372219999,-3.70819784948351
15798.1408099998,1.94430789072623
15807.1097110002,-4.60234363282752
15809.1346530002,8.39033722670313
15870.9851500001,7.04459292112198
15902.8967940002,-0.413549431136955
15902.898542,0.698994670207879
15902.8995019998,-1.34403423848452
15960.6989239999,-2.64533402850365
16138.1307870001,-17.636876500461
16149.13228,-0.733439922265835
16149.132801,-15.5879025743929
16149.1333329999,-10.5805694307366
16173.1296179998,-10.5676622989746
16202.9935070002,7.13183040094399
16202.994225,6.13687266549779
16202.9949770002,3.48132763103072
16327.7014930001,13.9134861888066
16343.7037729998,5.52293385372962
16530.1163659999,-6.27060610886521
16532.1207409999,-3.82785332577205
16587.961875,-2.34353137775545
16613.905243,-4.42439991012606
16637.8106129998,1.01854036691485
16638.7869099998,9.42629968031946
16674.8042009999,9.45750903912984
16708.783727,-5.90065240204374
16884.1306250002,-10.2806775548846
16889.146042,1.90790493479755
16890.1462039999,4.34391833661789
16894.1388190002,-8.9384873766183
16896.1099769999,-0.640201283484044
16911.0197689999,-3.77605698969673
16911.0203129998,-2.55918118846294
16911.0208680001,10.0218889929038
17234.1393519999,0.591611712886223
17241.1373840002,-2.85379698370732
17241.1379169999,-4.45611639050406
17241.1384609998,-0.202292354705993
17243.1432059999,-3.40263185899699
17245.1453820001,-4.57352414958654
17246.1423960002,-5.4485981534068
17247.1466669999,-13.5953308050479
17254.1481710002,2.19585649407418
17255.1516320002,-4.94408109110329
17256.1507870001,0.185347495424372
17291.0432870002,6.38231463778984
17326.9781129998,7.44699716900189
17353.8766899998,-9.37944527753648
17378.7861810001,3.89956999803662
17384.7780670002,7.29328090227324
17401.7489470001,15.9074748540501
17672.9905090001,6.93539866136493
17678.9750689999,-4.87396828985135
17703.9552199999,-3.46277236843851
17703.9557409999,-4.95813814653723
17703.9562960002,-2.97341527999969
17712.9878699998,-0.295004705979939
17789.7497220002,3.44065820665672
17790.7369329999,6.12370034353155
17803.7051499998,11.4733599080324
17804.7083450002,16.5153781467587
17806.793356,1.9931019999898
17828.7575929998,-1.39662164114168
17829.7219099998,-7.99898574719873
17830.7230210002,2.79421657016514
18000.1515279999,0.396119027663858
18001.1496299999,7.9734794414728
18003.1490620002,-4.27388252984263
18029.934225,1.30901466209578
18065.898947,-2.7040456725934
18091.904873,-5.54070369868308
