"V1","V2"
15110.97566,-5.19384314510535
15171.9037270001,-6.37550837845993
15188.7847449998,11.1004395814343
15231.7590390001,-9.62106431146094
15255.709942,8.06936714822223
15255.7105669999,12.7268378503504
15260.7145489999,13.9175579482544
15261.7205670001,7.80957724646214
15426.1442010002,-11.1851539349409
15427.147477,-8.95315081854278
15434.1467940002,6.98850965847305
15435.1457179999,9.89939992766085
15436.1439350001,-3.30659456615467
15437.1485529998,7.38585321474966
15438.1501389998,-7.85717280492827
15439.1476389999,-7.77122195586344
15439.1481599999,-10.399033646976
15439.1486920002,-8.54640855589969
15440.1501270002,-16.6399078789109
15441.1484949999,-14.4210634729789
15456.0133560002,9.86875176194008
15465.0704399999,1.17951463801364
15469.1245949999,7.09514279132418
15486.9994910001,-5.0105816116411
15500.9818750001,3.79720428150176
15521.888206,-15.2446744530716
15542.9469790002,-5.13990606641892
15613.7048379998,23.2406372916957
15791.138299,14.2247920544869
15792.1340049999,-9.38036369516703
15793.1378589999,-7.64787357414025
15795.139641,-5.89691398810101
15797.1372219999,-4.29632168916214
15798.1408099998,0.239168579348188
15807.1097110002,-4.12616670846546
15809.1346530002,9.93780496488762
15870.9851500001,6.41886782278016
15902.8967940002,-1.79420667991508
15902.898542,-0.521969133205857
15902.8995019998,-1.2377225386299
15960.6989239999,-4.41152272232284
16138.1307870001,-17.4252660637758
16149.13228,-1.52978999766492
16149.132801,-17.0782334544128
16149.1333329999,-12.072487985457
16173.1296179998,-10.5457995593097
16202.9935070002,12.873862473396
16202.994225,12.6430176771282
16202.9949770002,9.68676111159948
16327.7014930001,20.7062483849732
16343.7037729998,4.67221002964288
16530.1163659999,-7.35686255764085
16532.1207409999,-4.86195862348904
16587.961875,-4.1014762222112
16613.905243,-6.22136288378169
16637.8106129998,2.78569115501887
16638.7869099998,7.76896508263235
16674.8042009999,7.4949900815227
16708.783727,-5.5171113478209
16884.1306250002,-2.90445638027813
16889.146042,5.07094080277238
16890.1462039999,2.64752141053395
16894.1388190002,-8.83122556185481
16896.1099769999,-0.797850777762505
16911.0197689999,-5.72784479397524
16911.0203129998,-4.56796773937458
16911.0208680001,7.98200781646665
17234.1393519999,-0.908830584623502
17241.1373840002,-4.8866852037354
17241.1379169999,-6.48855601011383
17241.1384609998,-2.23427289445681
17243.1432059999,-4.79526209929099
17245.1453820001,-3.05837928410256
17246.1423960002,-7.15209826518185
17247.1466669999,-12.4711683980458
17254.1481710002,1.16610184911769
17255.1516320002,1.08632956877045
17256.1507870001,-1.49803124039681
17291.0432870002,7.31961512845737
17326.9781129998,8.0177185476532
17353.8766899998,-9.8687727343422
17378.7861810001,2.12106743721961
17384.7780670002,13.3542356827602
17401.7489470001,14.7701288535609
17672.9905090001,5.42820125808066
17678.9750689999,-5.66085576618207
17703.9552199999,-4.92684865020783
17703.9557409999,-6.75784825204391
17703.9562960002,-4.34311115096352
17712.9878699998,2.2551251740224
17789.7497220002,2.4469630233325
17790.7369329999,4.83555791233448
17803.7051499998,10.1737742335827
17804.7083450002,16.2368280609116
17806.793356,1.86377203677694
17828.7575929998,-3.02215858861382
17829.7219099998,-6.38828903938702
17830.7230210002,3.30342419673252
18000.1515279999,0.245859371047118
18001.1496299999,5.45094639668241
18003.1490620002,-4.92412487437468
18029.934225,6.94017994178648
18065.898947,-1.24369526993178
18091.904873,-7.23436725975989
