"V1","V2"
15110.97566,-6.12237077624741
15171.9037270001,-8.03120832402055
15188.7847449998,10.4333929298191
15231.7590390001,-9.39355480907761
15255.709942,7.7190623309034
15255.7105669999,12.3765362355116
15260.7145489999,13.5929793072974
15261.7205670001,7.49018855053146
15426.1442010002,-11.8776436369517
15427.147477,-7.33555087354398
15434.1467940002,7.40364343798137
15435.1457179999,10.3165136186617
15436.1439350001,-2.88754143670667
15437.1485529998,9.13555731152883
15438.1501389998,-7.43434043676098
15439.1476389999,-6.19950760538995
15439.1481599999,-11.2263696899936
15439.1486920002,-6.71435346098588
15440.1501270002,-16.2134664432015
15441.1484949999,-11.5969854725845
15456.0133560002,10.3181220092411
15465.0704399999,1.63736364774377
15469.1245949999,7.55568906059852
15486.9994910001,-4.54624551497182
15500.9818750001,5.41584220935329
15521.888206,-15.0389999201943
15542.9469790002,-3.3357961572874
15613.7048379998,23.4146307573246
15791.138299,14.5724511060434
15792.1340049999,-9.75590249526431
15793.1378589999,-7.69494673360896
15795.139641,-6.27631535789624
15797.1372219999,-2.56545678504335
15798.1408099998,-0.143855002712371
15807.1097110002,-4.3062851016366
15809.1346530002,10.0915590411023
15870.9851500001,6.01770628829399
15902.8967940002,-2.1956273997348
15902.898542,-1.08916471687917
15902.8995019998,-3.1354960141216
15960.6989239999,-4.68268709692711
16138.1307870001,-16.927068006451
16149.13228,-1.3229620483944
16149.132801,-15.8629725277715
16149.1333329999,-11.4448073290223
16173.1296179998,-9.77747918582827
16202.9935070002,13.2003880934462
16202.994225,12.9695447454033
16202.9949770002,10.0132896966716
16327.7014930001,21.2112174820359
16343.7037729998,5.18859125618474
16530.1163659999,-6.32192153780488
16532.1207409999,-4.41238571953363
16587.961875,-3.73730409238124
16613.905243,-6.09754483692814
16637.8106129998,3.05239382107538
16638.7869099998,8.0335773209481
16674.8042009999,7.67805966893138
16708.783727,-5.41815239769858
16884.1306250002,-2.86883919943648
16889.146042,4.65570220381051
16890.1462039999,4.04655703866956
16894.1388190002,-9.26109487628491
16896.1099769999,-0.961233541842375
16911.0197689999,-6.00817900848779
16911.0203129998,-5.04693608187154
16911.0208680001,7.72961804177976
17234.1393519999,-0.4843524020107
17241.1373840002,-4.70424921137237
17241.1379169999,-7.04352738211674
17241.1384609998,-2.51808356367837
17243.1432059999,-1.32827497434482
17245.1453820001,-3.99044207000406
17246.1423960002,-7.34840883531433
17247.1466669999,-13.4005121648006
17254.1481710002,2.11578315708903
17255.1516320002,0.525735367173183
17256.1507870001,-1.6440443294523
17291.0432870002,6.47261189903656
17326.9781129998,7.75694336882225
17353.8766899998,-10.5229654616523
17378.7861810001,1.56571089010322
17384.7780670002,12.8242964412202
17401.7489470001,14.3152295631335
17672.9905090001,5.87791176881728
17678.9750689999,-5.21812742292968
17703.9552199999,-4.86698418151718
17703.9557409999,-6.73942932196951
17703.9562960002,-4.3770442285786
17712.9878699998,0.823182097188692
17789.7497220002,2.50613168810378
17790.7369329999,4.88082059250519
17803.7051499998,10.1495076200299
17804.7083450002,16.2070825213304
17806.793356,1.15076661439161
17828.7575929998,-3.18604818953099
17829.7219099998,-6.55762826054342
17830.7230210002,3.12842499610997
18000.1515279999,0.115547992529173
18001.1496299999,5.42106388183311
18003.1490620002,-5.34820594990015
18029.934225,5.98213930739439
18065.898947,-0.139724575125001
18091.904873,-8.36105014871646
