"V1","V2"
1.1,-4.67291251489834
1.1,-4.67291251490011
1.10110208304486,-4.31914408280088
1.10220637664453,-1.51475810823732
1.10331288745657,0.570735166438764
1.10442162216531,-4.83979283590046
1.10553258748197,-3.44239165856234
1.10664579014479,-4.52469741478288
1.1077612369192,-4.85576289491448
1.10887893459792,-2.44229551472702
1.10999889000111,-1.01765520814027
1.11008249696303,-1.42196838432122
1.11112110997652,-3.21295264102017
1.11224560139962,-4.32631647382752
1.11337237117373,-4.70363993601311
1.11450142623018,-3.54413539562214
1.11563277352846,-2.86594728857293
1.11676642005631,-1.08011720258722
1.11790237282993,-2.98098631117105
1.1190406388941,-4.53034656065486
1.1201812253223,-4.35299666069128
1.12025740914879,-4.58234143762903
1.12132413921689,-3.7504545492192
1.12246938770924,-4.27325378171716
1.1236169779599,-4.07801040267165
1.12476691715871,1.94564168268246
1.12591921252499,-4.43691536724109
1.12707387130767,-4.59316220552782
1.12823090078545,-3.07969881613534
1.12939030826693,-1.51450429680912
1.13052558362656,-4.66539060289998
1.1305521010908,-4.5963787798174
1.13171628662599,-1.09120344369674
1.13288287227179,-3.92007498608544
1.13405186545804,-0.493625363873635
1.13522327364529,-4.56608073691277
1.13639710432492,-4.40660010750608
1.13757336501934,-2.42539715759344
1.13875206328216,-0.147721322917706
1.13993320669829,-4.54654586296224
1.14088787522978,-4.55316917786118
1.14111680288418,-4.80856962586498
1.1423028594879,-3.58597993954644
1.1434913841894,-4.53388954364491
1.14468238470059,-3.89554134609566
1.14587586876557,-2.98387463175172
1.14707184416073,-4.78869125850511
1.14827031869501,-4.34689640938982
1.14947130020999,-4.50738375852851
1.15067479658009,-4.68289008509029
1.1513451466272,-3.05106221673347
1.15188081571275,-4.19915643801434
1.1530893655486,-3.99494778256704
1.15430045406161,-3.12155301243152
1.15551408925932,-4.605059681965
1.15673027918294,-4.42252645038772
1.15794903190761,-4.2428172531244
1.15917035554252,-3.97325132842175
1.16039425823109,-3.20613817958062
1.1616207481512,-4.13321733929152
1.16189826839471,-3.8302949653249
1.16284983351533,-4.82886751823603
1.16408152257075,-4.59434103810813
1.16531582359971,-3.41329694128925
1.16655274491963,-3.59615772067005
1.16779229488327,-4.12173409573015
