"V1","V2"
15110.97566,-6.20200207693051
15171.9037270001,-8.5577334457339
15188.7847449998,10.602912771712
15231.7590390001,-9.27598855427641
15255.709942,7.80689283853644
15255.7105669999,12.4643659668145
15260.7145489999,12.684298564036
15261.7205670001,6.20508100560255
15426.1442010002,-11.954435667958
15427.147477,-7.41279376490638
15434.1467940002,7.3234857574098
15435.1457179999,10.2359730442404
15436.1439350001,-2.96845632990517
15437.1485529998,9.054274094211
15438.1501389998,-7.51598246969297
15439.1476389999,-6.28149864474835
15439.1481599999,-11.308360909461
15439.1486920002,-6.79634486436407
15440.1501270002,-16.2957998314196
15441.1484949999,-11.6796514196249
15456.0133560002,10.1464298383253
15465.0704399999,1.14625778047048
15469.1245949999,6.36613149048935
15486.9994910001,-4.63511280531384
15500.9818750001,5.32856042479762
15521.888206,-15.1210711207787
15542.9469790002,-4.81856250757482
15613.7048379998,23.3868068477132
15791.138299,14.6826800858325
15792.1340049999,-10.3024386676334
15793.1378589999,-7.5834808187974
15795.139641,-6.16362173314701
15797.1372219999,-2.4515486093951
15798.1408099998,-0.0293406266719103
15807.1097110002,-4.18647178973697
15809.1346530002,10.2125392239832
15870.9851500001,6.16927351195773
15902.8967940002,-2.07539014204303
15902.898542,-0.951476624744828
15902.8995019998,-2.97163225668919
15960.6989239999,-4.5012759699348
16138.1307870001,-16.7102443025542
16149.13228,-1.10414066594967
16149.132801,-15.6441510501791
16149.1333329999,-11.2259857542704
16173.1296179998,-9.55420653722831
16202.9935070002,13.4294436303353
16202.994225,13.1986004251812
16202.9949770002,10.2423455261123
16327.7014930001,21.4687017048673
16343.7037729998,5.45030528226562
16530.1163659999,-6.00142284906906
16532.1207409999,-4.09117315818003
16587.961875,-4.09590465691508
16613.905243,-6.79760682689812
16637.8106129998,3.41276243599714
16638.7869099998,8.3943171360952
16674.8042009999,8.05253222052488
16708.783727,-6.83247586012294
16884.1306250002,-2.42057810098413
16889.146042,5.10540770921943
16890.1462039999,4.4965476106554
16894.1388190002,-8.80997639111592
16896.1099769999,-0.509564227177179
16911.0197689999,-5.55247789966597
16911.0203129998,-4.59123483043732
16911.0208680001,8.18531943871494
17234.1393519999,-0.0501625014476303
17241.1373840002,-4.27403010018315
17241.1379169999,-6.61330858071597
17241.1384609998,-2.08786507845798
17243.1432059999,-0.899229619739344
17245.1453820001,-3.56258423148029
17246.1423960002,-6.92114827088881
17247.1466669999,-12.9738572144852
17254.1481710002,2.53810427447388
17255.1516320002,0.947419314739818
17256.1507870001,-1.22299882264269
17291.0432870002,6.45003670607184
17326.9781129998,7.63610011319179
17353.8766899998,-10.1835618164878
17378.7861810001,1.87862102232975
17384.7780670002,12.1315165590531
17401.7489470001,14.6020516393073
17672.9905090001,5.89843909885167
17678.9750689999,-5.19902604965682
17703.9552199999,-4.85081362042183
17703.9557409999,-6.72325877200637
17703.9562960002,-4.43285583865145
17712.9878699998,0.839464527711243
17789.7497220002,2.54499381396818
17790.7369329999,4.92018101454232
17803.7051499998,10.1957775712144
17804.7083450002,16.2539134334947
17806.793356,1.19877471384098
17828.7575929998,-3.69631494344503
17829.7219099998,-6.63102938180236
17830.7230210002,3.19089880716638
18000.1515279999,0.288187143454707
18001.1496299999,5.59424472756291
18003.1490620002,-5.17394597130988
18029.934225,6.17007915935392
18065.898947,-2.01658686798328
18091.904873,-8.14678949879089
