"V1","V2"
1.1,-4.68587148763308
1.1,-4.68587221705096
1.10110208304486,-3.88079851939651
1.10220637664453,-1.49897498115846
1.10331288745657,1.10471789188889
1.10442162216531,-4.75519723060202
1.10553258748197,-3.38190768506954
1.10664579014479,-4.48376405132783
1.1077612369192,-4.82443695988948
1.10887893459792,-2.6348877825117
1.10999889000111,-0.509516208975556
1.11008249696303,-1.13255930835962
1.11112110997652,-2.98854315639844
1.11224560139962,-4.19722014686792
1.11337237117373,-4.60906890528699
1.11450142623018,-2.95988938813568
1.11563277352846,-2.86197283866088
1.11676642005631,-0.348857312014816
1.11790237282993,-3.01090885729488
1.1190406388941,-4.30743645685132
1.1201812253223,-4.23246437887954
1.12025740914879,-4.4295377124063
1.12132413921689,-3.60246214575878
1.12246938770924,-4.32188709014636
1.1236169779599,-3.75000242199892
1.12476691715871,2.95111460866738
1.12591921252499,-4.2888916114446
1.12707387130767,-4.56377138660545
1.12823090078545,-2.78810283093495
1.12939030826693,-1.48274453257298
1.13052558362656,-4.6518499365728
1.1305521010908,-4.57261577780108
1.13171628662599,-0.847028773804853
1.13288287227179,-3.77726904742886
1.13405186545804,-0.857554533290143
1.13522327364529,-4.55596491158443
1.13639710432492,-4.19823828342519
1.13757336501934,-2.42686016601252
1.13875206328216,0.671196754336419
1.13993320669829,-4.42163889821157
1.14088787522978,-4.77170512073516
1.14111680288418,-4.84429809097989
1.1423028594879,-3.55339083597952
1.1434913841894,-4.39212511565288
1.14468238470059,-4.08491624143099
1.14587586876557,-2.55047505753513
1.14707184416073,-4.78928177737802
1.14827031869501,-4.1764294893508
1.14947130020999,-4.39714279044276
1.15067479658009,-4.55788176743417
1.1513451466272,-2.79173788647293
1.15188081571275,-3.95644490717169
1.1530893655486,-3.70532627936686
1.15430045406161,-2.84047626406985
1.15551408925932,-4.18765342735984
1.15673027918294,-4.48788244902315
1.15794903190761,-4.08845914826614
1.15917035554252,-4.21166037096285
1.16039425823109,-3.22819223890875
1.1616207481512,-4.1224408103806
1.16189826839471,-3.8107303748732
1.16284983351533,-4.7252364485968
1.16408152257075,-4.57941289466189
1.16531582359971,-3.53961304005461
1.16655274491963,-3.45628160760791
1.16779229488327,-4.0555505146377
1.16903448187895,-1.56664744114429
1.1702793143307,-3.01650121080795
1.17152680069847,-4.38444185384427
1.17254811908784,-2.33387798338382
1.17277694947834,-3.94843425048569
1.17402976920267,-2.16338557864359
1.17528526844033,-4.2431928339262
1.17654345579689,-1.28252418376346
1.17780433991478,-3.50063637349095
1.17906792947356,-3.61811484007169
1.18033423319005,-4.60695278982073
1.18160325981856,-4.35551147990739
1.18287501815109,-4.84183665737888
1.18329558531484,0.360231904921447
1.18414951701754,-0.989025908049742
1.18542676528589,-2.45710324315084
1.18670677186244,-4.25878523554892
1.187989545692,-4.43897037146329
1.18927509575807,-2.20943194350017
1.19056343108312,-3.42092027505967
1.19185456072871,-4.08089360956527
1.19314849379579,-4.76949847235594
1.19414156181057,-4.07811747915147
1.19444523942486,-3.84198861016293
1.19574480679619,-4.81507616485973
1.19704720513007,-3.94487472785076
1.19835244368698,-4.3965024260597
1.19966053176785,-3.96642769748084
1.20097147871425,-4.10457525527122
1.20228529390865,-4.42983277798484
1.2036019867746,-2.71388333803972
1.20492156677698,-4.75224206606495
1.20508695151092,-4.79359237248289
1.20624404342224,-2.83639292976776
1.20756942625859,-4.24265201292357
1.20889772487626,-3.49797762092229
