"V1","V2"
15110.97566,-5.88607985078488
15171.9037270001,-7.76928497783229
15188.7847449998,11.9100749871286
15231.7590390001,-9.11728109016622
15255.709942,8.83085521815519
15255.7105669999,13.1654992339099
15260.7145489999,13.7902665036891
15261.7205670001,7.6860009290358
15426.1442010002,-12.0727475795138
15427.147477,-7.45084338894594
15434.1467940002,8.69033390737241
15435.1457179999,10.4159961001606
15436.1439350001,-3.10894988364089
15437.1485529998,9.42763853590077
15438.1501389998,-7.566447523237
15439.1476389999,-6.42867820943502
15439.1481599999,-10.2035524160237
15439.1486920002,-6.91236688784556
15440.1501270002,-16.0203568699799
15441.1484949999,-11.8312866496344
15456.0133560002,9.96177712268764
15465.0704399999,0.941709252114379
15469.1245949999,7.25376984739705
15486.9994910001,-4.03346055075599
15500.9818750001,5.24771339344443
15521.888206,-15.2101310365433
15542.9469790002,-3.76171676920058
15613.7048379998,25.646114946434
15791.138299,15.4859514579657
15792.1340049999,-10.0127403600454
15793.1378589999,-7.36918748098833
15795.139641,-6.48500584774229
15797.1372219999,-2.81592340897259
15798.1408099998,0.866358308525378
15807.1097110002,-4.3760233980247
15809.1346530002,9.9736924000099
15870.9851500001,6.74742087582854
15902.8967940002,-2.34815848114158
15902.898542,-1.24169489183623
15902.8995019998,-1.76113163904665
15960.6989239999,-4.66677451560099
16138.1307870001,-16.9209999562518
16149.13228,-1.00912341490402
16149.132801,-16.1176298573591
16149.1333329999,-11.6994652593057
16173.1296179998,-9.31170260097133
16202.9935070002,13.0182673697927
16202.994225,12.6494573128184
16202.9949770002,9.69320129536936
16327.7014930001,20.7198723548609
16343.7037729998,4.68787987203541
16530.1163659999,-4.5923419588471
16532.1207409999,-3.98565620641966
16587.961875,-4.54638505333423
16613.905243,-6.92925964168535
16637.8106129998,3.04373374662828
16638.7869099998,7.29563866653552
16674.8042009999,7.15971488883952
16708.783727,-6.31332195626965
16884.1306250002,-3.28608142819576
16889.146042,5.02303430309985
16890.1462039999,3.67822190447987
16894.1388190002,-8.35422492039288
16896.1099769999,-0.239188755505893
16911.0197689999,-6.77980182426836
16911.0203129998,-5.96688561405608
16911.0208680001,6.80966864670336
17234.1393519999,-1.05731523030772
17241.1373840002,-4.86747083402588
17241.1379169999,-7.78683221009851
17241.1384609998,-3.11047106525439
17243.1432059999,-1.89181779721912
17245.1453820001,-3.40670983164455
17246.1423960002,-5.94292729559311
17247.1466669999,-14.1377755157446
17254.1481710002,1.37707627958298
17255.1516320002,1.75049824708913
17256.1507870001,-2.11320655660529
17291.0432870002,5.74203397523888
17326.9781129998,7.02600459061432
17353.8766899998,-11.2603198074066
17378.7861810001,4.42086278160423
17384.7780670002,12.0726097438528
17401.7489470001,13.6440932604892
17672.9905090001,9.74705669140531
17678.9750689999,-4.73850415312336
17703.9552199999,-5.48522755395243
17703.9557409999,-7.69358878986895
17703.9562960002,-5.40318520972869
17712.9878699998,-0.11981217239736
17789.7497220002,1.79927449423849
17790.7369329999,4.35985560327754
17803.7051499998,10.0617180034678
17804.7083450002,15.7033726749287
17806.793356,1.08498265238086
17828.7575929998,-3.85742967751503
17829.7219099998,-7.22600422207324
17830.7230210002,2.4631766364655
18000.1515279999,0.356815801729681
18001.1496299999,7.38726970363132
18003.1490620002,-4.80458605296008
18029.934225,6.21457877819921
18065.898947,-0.175724338623695
18091.904873,-8.20873198384652
