"V1","V2"
15110.97566,-6.60954287197455
15171.9037270001,-7.36349758526558
15188.7847449998,11.3654199375123
15231.7590390001,-9.72623138508061
15255.709942,8.1950421624606
15255.7105669999,10.9199029844785
15260.7145489999,13.1497537357936
15261.7205670001,7.04458299991893
15426.1442010002,-11.591494778706
15427.147477,-8.0588605895573
15434.1467940002,8.92023379846796
15435.1457179999,9.81691870443683
15436.1439350001,-3.70688816592883
15437.1485529998,8.83085147897873
15438.1501389998,-7.64299782567468
15439.1476389999,-7.02316062129466
15439.1481599999,-10.7980342249139
15439.1486920002,-7.50684808104415
15440.1501270002,-15.3772335407157
15441.1484949999,-12.4234448213901
15456.0133560002,9.38733181852876
15465.0704399999,0.378315745896543
15469.1245949999,6.69535351893137
15486.9994910001,-4.56998321358697
15500.9818750001,4.72790588601856
15521.888206,-15.6148146602463
15542.9469790002,-4.23706495037914
15613.7048379998,25.211115583239
15791.138299,15.2366828166123
15792.1340049999,-10.4490592086768
15793.1378589999,-7.90667637232764
15795.139641,-6.74051641875485
15797.1372219999,-0.986624191875308
15798.1408099998,0.324053076932614
15807.1097110002,-4.11064031997375
15809.1346530002,9.4208747468947
15870.9851500001,6.73874397312466
15902.8967940002,-2.97562063244914
15902.898542,-1.86915804222008
15902.8995019998,-2.23154337845699
15960.6989239999,-5.31655831545504
16138.1307870001,-16.8412205658024
16149.13228,-1.57530472306462
16149.132801,-16.5522523570799
16149.1333329999,-11.1507401860472
16173.1296179998,-9.12235230417355
16202.9935070002,13.7853921941387
16202.994225,11.3258288203215
16202.9949770002,9.18809801724638
16327.7014930001,20.394064606211
16343.7037729998,4.38748476895125
16530.1163659999,-3.23518991379751
16532.1207409999,-3.98224310236037
16587.961875,-4.46018083700983
16613.905243,-6.61506911461038
16637.8106129998,3.24989687118796
16638.7869099998,7.45070489856153
16674.8042009999,7.35891047202676
16708.783727,-6.07662099397567
16884.1306250002,-3.44480353364997
16889.146042,5.48972035507177
16890.1462039999,4.02864062986191
16894.1388190002,-7.59328820214068
16896.1099769999,0.112053395794646
16911.0197689999,-6.42741577709603
16911.0203129998,-5.80508864610238
16911.0208680001,7.25775826745667
17234.1393519999,2.19596574073512
17241.1373840002,-4.8421963499386
17241.1379169999,-7.76155872226082
17241.1384609998,-2.33320327351612
17243.1432059999,-1.87029814767811
17245.1453820001,-3.38894926311332
17246.1423960002,-5.92704263873748
17247.1466669999,-14.1237830695973
17254.1481710002,2.88370590077466
17255.1516320002,1.7493183626284
17256.1507870001,-2.08827494682555
17291.0432870002,5.71504215753521
17326.9781129998,6.88533445007852
17353.8766899998,-11.4521654269192
17378.7861810001,4.18378423839749
17384.7780670002,11.8250772471583
17401.7489470001,13.2764405604212
17672.9905090001,9.36315857652517
17678.9750689999,-6.57519013402271
17703.9552199999,-5.85309070023141
17703.9557409999,-7.68409072759459
17703.9562960002,-5.77104783982941
17712.9878699998,1.32041561069855
17789.7497220002,1.64203861241913
17790.7369329999,4.24175060236303
17803.7051499998,9.70980148682429
17804.7083450002,17.4583019854363
17806.793356,0.73221025168823
17828.7575929998,-1.37454693442123
17829.7219099998,-7.72323476094971
17830.7230210002,-0.119871407940082
18000.1515279999,-0.183776229772775
18001.1496299999,6.97271047176764
18003.1490620002,-4.02197031359901
18029.934225,5.3129313114332
18065.898947,-0.360012666616967
18091.904873,-8.84550691456388
