"V1","V2"
1.1,-4.39170281883256
1.1,-4.3917028188346
1.10110208304486,-3.83563754566981
1.10220637664453,-1.44657779274374
1.10331288745657,1.44284324002078
1.10442162216531,-4.52570862812306
1.10553258748197,-3.09638196765511
1.10664579014479,-4.22425792647729
1.1077612369192,-4.57130180803532
1.10887893459792,-2.51897180705643
1.10999889000111,-0.411620720856805
1.11008249696303,-1.02950236404885
1.11112110997652,-2.83517226334058
1.11224560139962,-3.97157814920209
1.11337237117373,-4.31960652229529
1.11450142623018,-2.95199610882108
1.11563277352846,-2.76680157424161
1.11676642005631,-0.277057330049418
1.11790237282993,-2.8857939254564
1.1190406388941,-4.20638288564871
1.1201812253223,-4.04060736150493
1.12025740914879,-4.19936839954042
1.12132413921689,-3.41243263132205
1.12246938770924,-4.13348798711783
1.1236169779599,-3.60129399938634
1.12476691715871,3.12192854840808
1.12591921252499,-4.05569096252359
1.12707387130767,-4.25299151014454
1.12823090078545,-2.62272316698338
1.12939030826693,-1.2956359518993
1.13052558362656,-4.34952044655015
1.1305521010908,-4.27550944348931
1.13171628662599,-0.647551777117913
1.13288287227179,-3.42000401611065
1.13405186545804,0.134726281888417
1.13522327364529,-4.3446791525017
1.13639710432492,-3.9556740924443
1.13757336501934,-2.02190751615749
1.13875206328216,0.947475631648699
1.13993320669829,-4.18939645506103
1.14088787522978,-4.44143472237264
1.14111680288418,-4.5948911343327
1.1423028594879,-3.39135314349497
1.1434913841894,-4.14186172314962
1.14468238470059,-3.79854105645646
1.14587586876557,-2.19700130244436
1.14707184416073,-4.50151946511184
1.14827031869501,-4.12053438299117
1.14947130020999,-4.18225815402528
1.15067479658009,-4.33668661478228
1.1513451466272,-2.73132611614736
1.15188081571275,-3.71780797460477
1.1530893655486,-3.42768861058826
1.15430045406161,-2.90269124082679
1.15551408925932,-4.15371036652974
1.15673027918294,-4.29677009540862
1.15794903190761,-3.93422503035763
1.15917035554252,-3.89583621584186
1.16039425823109,-2.89398563459847
1.1616207481512,-3.90604293148621
1.16189826839471,-3.44114881018359
1.16284983351533,-4.49591112008651
1.16408152257075,-4.2678700486542
1.16531582359971,-3.26778744170324
1.16655274491963,-3.02050148555779
1.16779229488327,-3.84761508936302
1.16903448187895,-1.4616481596
1.1702793143307,-3.12118520328554
1.17152680069847,-4.09107870063602
1.17254811908784,-2.01262317364743
1.17277694947834,-3.74522963747458
1.17402976920267,-2.04038353521818
1.17528526844033,-4.14055341830871
1.17654345579689,-0.81865682019148
1.17780433991478,-3.319719600372
1.17906792947356,-3.39493979060066
1.18033423319005,-4.41228596586333
1.18160325981856,-4.05267664893458
1.18287501815109,-4.57905336146084
1.18329558531484,0.75808970878367
1.18414951701754,-0.794663703722707
1.18542676528589,-2.49863419877127
1.18670677186244,-3.96211535014234
1.187989545692,-4.19794557406689
1.18927509575807,-2.17350681690536
1.19056343108312,-3.27832335254075
1.19185456072871,-3.81775858736668
1.19314849379579,-4.55887420286925
1.19414156181057,-3.8454380459261
1.19444523942486,-3.49065456742571
1.19574480679619,-4.58959332730424
1.19704720513007,-3.79337667951896
1.19835244368698,-4.01220186668442
1.19966053176785,-3.64374420630739
1.20097147871425,-3.83406229115744
1.20228529390865,-4.24870068318589
1.2036019867746,-2.52644368727843
1.20492156677698,-4.47181254920892
1.20508695151092,-4.54205273656223
1.20624404342224,-2.69486666950658
1.20756942625859,-3.9054336416053
1.20889772487626,-3.17402407179114
1.21022894890773,-3.6031359849961
1.21156310802795,-4.22564705635679
1.21290021195456,-3.11567160651762
1.21424027044818,-2.8858027922295
1.21558329331259,-3.55218684625985
1.216132665628,-4.58002059652537
1.21692929039501,-4.32994460830926
1.2182782715863,-4.57266038989147
1.21963024682124,-2.08154922503607
1.22098522607877,-3.63773390698563
1.22234321938219,-2.92638485202494
1.22370423679948,-3.9144617192151
1.22506828844348,-3.04656721748441
1.2264353844722,-4.33047738549422
1.22727962372603,-4.4854092771474
1.22780553508903,-4.40144646557539
1.22917875054299,-4.33815962087695
1.23055504112903,-2.85324052970188
1.23193441718824,-3.53456803020177
1.23331688910815,-3.06533190475514
1.23470246732294,-3.75297339430839
1.23609116231376,-4.47530795728685
1.23748298460896,-4.58408902876889
1.23852875379785,-4.40432409306263
1.23887794478435,-3.94367321866051
1.24027605346349,-1.6024330872144
1.24167732131796,-3.8380464962967
1.24308175906759,-4.31533641698647
1.2444893774808,-2.18911085358124
1.24590018737482,-4.44662606286542
1.24731419961599,-4.07414013679298
1.24873142512005,-4.5689794255961
1.2498809923422,-2.61664733918369
1.25015187485239,-3.93917136002702
1.25157555982836,-3.24971967627923
1.25300249111354,-4.22139318727014
1.25443267982402,-4.47601426167089
1.25586613712673,-3.75171861100793
1.25730287423968,-4.50858838633215
1.25874290243227,-3.14667449599418
1.2601862330256,-2.81746705328325
1.26133728444169,-2.4619201379102
1.26163287739275,-3.26672691901607
1.26308284695908,-3.90458117347495
1.26453615320254,-4.46263412267914
1.26599280765397,-4.25450152336598
1.26745282189738,-4.54582960612638
1.26891620757031,-2.05657241846373
1.27038297636408,-3.72839984852274
1.27185314002416,-4.27144435481179
1.27289858384145,-4.1307172659094
1.27332671035042,-4.40910966101333
1.27480369919751,-3.89255927828268
1.27628411847512,-4.10836327042463
1.27776798014835,-2.60625048026074
1.279255296238,-2.26225854312261
1.28074607882088,-4.3216980018054
1.28224034003021,-4.56039190529353
1.28373809205586,-1.59641443010693
1.28456585302856,-3.25871138978889
1.28523934714473,-4.05806358901802
1.28674411760108,-2.48238309458381
1.28825241578687,-3.06052226892447
1.28976425412208,-4.34228937380053
1.29127964508505,-3.99943055269094
1.29279860121286,-1.76346024202243
1.29432113510162,-4.54816498741306
1.29584725940687,-3.83166244245754
1.29634006331217,-3.57342338750081
1.2973769868439,-3.62212018526773
1.29891033018811,-4.50885206850492
1.30044730227539,-2.08089677794735
1.30198791600241,-3.39909404719876
1.30353218432707,-3.80639297265444
1.30508012026879,-3.44585080490472
1.30663173690893,-4.50143677052151
1.30818704739112,-4.39268443221951
1.30822219490435,-4.41139959746724
1.30974606492164,-4.58374971947498
1.31130880276981,-3.90450700278595
1.31287527426836,-3.46582995286806
1.31444549281377,-4.07395535373789
1.31601947186674,-2.68398576657521
1.31759722495248,-2.51134581274514
1.31917876566115,-4.40302381157866
1.3202132370017,-4.22208743968688
1.32076410764825,-4.1555244302904
1.32235326463498,-4.46069488424948
1.32394625040868,-4.16890465518739
1.32554307882319,-4.12480604960123
1.32714376379928,-2.6845740934418
1.32874831932503,-4.13022456661989
1.33035675945626,-3.8182181545989
1.33196909831692,-4.28503147122874
1.33231418786772,-4.4103567864199
1.33358535009953,-4.58313666982437
1.33520552906556,-4.50559306708678
1.33682964954589,-1.53766370665594
1.3384577259412,-4.51477441358608
1.34008977272241,-2.65268005310625
1.3417258044311,-3.80140181562658
1.34336583567997,-3.9066456411621
1.34452605491588,-4.51790540428519
1.34500988115322,-3.15819796351505
1.34665795560705,-1.7110695416811
1.34831007387007,-4.52483736726512
1.34996625084373,-4.45557244305124
1.3516265015028,-4.43592311754006
1.35329084089582,-3.4795487283686
1.35495928414551,-4.35278312091376
1.35663184644928,-1.22759409946159
1.35684985479351,-1.03440993140291
1.35830854307967,-3.58491555521519
1.35998938938481,-3.86249992940842
1.36167440078892,-4.10163095708302
1.36336359279271,-2.12564093995852
1.36505698097395,-3.48076590097091
1.36675458098786,-3.66844003924254
1.36845640856766,-3.45127976936968
1.36928661346646,-3.91887294226692
1.37016247952502,-4.36949710228075
1.37187280975057,-4.55231472605553
1.37358741521435,-3.83064391771095
1.37530631196638,-2.31632148419632
1.37702951613709,-4.47211332508599
1.37875704393787,-2.59363497893398
1.38048891166156,-4.52695901145475
1.38183736630445,-4.10176372350085
1.38222513568296,-4.57047718341218
1.38396573245936,-2.73294543979577
1.38571071853105,-1.95076790290344
1.38746011052182,-3.8085850913287
1.38921392513956,-4.13455375264798
1.39097217917671,-3.91401038601626
1.39273488951084,-4.07499287746586
1.39450207310518,-4.50335590014814
1.39450315816732,-4.50449753853232
1.39627374700918,-3.44275807873263
1.39804992835901,-4.17098716215085
1.39983063437818,-3.80490060579283
1.40161588237804,-3.90658810833966
1.40340568975838,-3.61505781469489
1.40520007400797,-4.30815524086481
1.40699905270514,-3.03962460058128
1.40728504349201,-0.520865835946639
1.40880264351836,-4.42788901467819
1.41061086420679,-3.68871807421559
1.4124237326209,-4.41873501278659
1.41424126670305,-4.60685065822853
1.41606348448805,-4.127767802872
1.4178904041038,-4.15747941929451
1.41972204377186,-4.39395833938701
1.4201840863803,-2.15477566924207
1.42155842180807,-4.538798851873
1.42339955662315,-4.34211135553224
1.42524546672334,-4.58400286492534
1.42709617071099,-3.69388717639836
1.42895168728519,-3.8744529437067
1.43081203524243,-4.48687786325414
1.43267723347719,-3.53381684659897
1.43320136068746,-4.25400793477039
1.43454730098261,-4.60441729641465
1.43642225685112,-3.61184185472129
1.43830212027512,-4.32847328623095
1.44018691054758,-3.11835574162106
1.44207664706275,-3.03433232625443
1.44397134931679,-4.53181650183976
1.44587103690847,-1.79266077956905
1.44633795011158,-1.80493645151611
1.44777572953984,-3.01026888900592
1.44968544701689,-4.56740519745714
1.45160020925024,-4.39734759763346
1.45352003625586,-0.625829840807826
1.45544494815575,-4.27199234831349
1.45737496517863,-4.37622597561753
1.45931010766067,-0.168409919880988
1.45959494828386,-1.74443124820195
1.4612503960462,-4.49990243417776
1.4631958508884,-4.37983005174689
1.46514649285008,-0.928541224449903
1.46710234270437,-4.31025869043126
1.46906342133548,-4.00545438303871
1.47102974973941,-3.19292935888908
1.47297345885961,-4.43513947764038
1.47300134902474,-4.43559969638014
1.47497824041337,-4.56228637693309
1.47696044524128,-2.86453158984304
1.47894798495928,-3.72967680073052
1.48094088113382,-3.62203215488782
1.48293915544773,-3.63167939714336
1.48494282970106,-3.73210771452827
1.48647459561013,-3.42948481526244
1.4869519258118,-3.82265050388938
1.48896646581676,-4.36256568558636
1.4909864718723,-2.89250457448347
1.49301196625519,-4.37310835894968
1.49504297136342,-2.34805585499609
1.49707950971702,-3.55441854860206
1.49912160395889,-4.20971113171604
1.50009948251546,-3.96508925386761
1.50116927685566,-4.55820585854488
1.50322255129848,-2.61319305034616
1.50528145030395,-3.30078989819711
1.50734599701494,-2.72737774931849
1.50941621470143,-4.33205116844246
1.51149212676144,-4.37954721457803
1.51357375672188,-4.11826367889612
1.51384925385791,-3.91595989493951
1.51566112823944,-4.55310652259718
1.51775426510149,-2.05697983117202
1.51985319122699,-3.49513502681819
1.52195793066739,-3.34467808928176
1.52406850760754,-2.4351840772425
1.52618494636666,-4.02070000637403
1.52772505431655,-4.08883955042902
1.52830727139922,-4.39872279793153
1.53043550729592,-4.0798956712757
1.53256967878461,-2.06631226731642
1.53470981073127,-4.37407798789067
1.53685592814099,-3.12134092390019
1.53900805615888,-4.26895968173742
1.54116622007113,-4.34621301262993
1.54172803906245,-2.1669187129647
1.54333044530596,-3.55921154018827
1.54550075743461,-4.01586071898001
1.54767718217237,-4.2157468443111
1.54985974537958,-4.38437207640377
1.55204847306268,-3.87499180971909
