"V1","V2"
1.1,-0.772875398033337
1.1,-0.772875888481538
1.10110208304486,-0.413506196719171
1.10220637664453,2.33602059657286
1.10331288745657,4.712757675929
1.10442162216531,-0.881277391109935
1.10553258748197,0.513491319301776
1.10664579014479,-0.49149963995089
1.1077612369192,-0.935211479085952
1.10887893459792,1.21975115200004
1.10999889000111,2.95452347608065
1.11008249696303,2.49171740422505
1.11112110997652,0.705958078006885
1.11224560139962,-0.343054438009831
1.11337237117373,-0.779992068459679
1.11450142623018,0.518892486433883
1.11563277352846,0.788549723039436
1.11676642005631,3.15413844579345
1.11790237282993,0.77949212692212
1.1190406388941,-0.509574468459194
1.1201812253223,-0.314355185699442
1.12025740914879,-0.56001108267421
1.12132413921689,0.221670339738948
1.12246938770924,-0.504060568365988
1.1236169779599,-0.037268568112923
1.12476691715871,6.26703553053389
1.12591921252499,-0.399196225717249
1.12707387130767,-0.741274005814178
1.12823090078545,0.933788311078528
1.12939030826693,2.31143501184365
1.13052558362656,-0.730481465435533
1.1305521010908,-0.660785996804096
1.13171628662599,2.79441329352576
1.13288287227179,0.100297336849136
1.13405186545804,3.49061672718059
1.13522327364529,-0.695034998537695
1.13639710432492,-0.560916932159815
1.13757336501934,1.72726574023673
1.13875206328216,4.43864442507637
1.13993320669829,-0.596618058537816
1.14088787522978,-0.769735026042925
1.14111680288418,-0.93588372340159
1.1423028594879,0.526733080418266
1.1434913841894,-0.653023224814179
1.14468238470059,-0.047547018070448
1.14587586876557,0.909006866443375
1.14707184416073,-0.886492466639512
1.14827031869501,-0.40569650483471
1.14947130020999,-0.545670623154395
1.15067479658009,-0.757052961405835
1.1513451466272,0.847963314265398
1.15188081571275,-0.232717731414114
1.1530893655486,0.0947503581591302
1.15430045406161,0.968832483628516
1.15551408925932,-0.623038162639348
1.15673027918294,-0.476268286116722
1.15794903190761,-0.319393740182734
1.15917035554252,-0.156757457233228
1.16039425823109,0.490575064053898
1.1616207481512,-0.214350374629278
1.16189826839471,0.179985169207297
1.16284983351533,-0.88234382284182
1.16408152257075,-0.675880973449553
1.16531582359971,0.499620007849186
1.16655274491963,0.380975729931178
1.16779229488327,-0.16348181342042
1.16903448187895,2.1741765077858
1.1702793143307,0.738897928119369
1.17152680069847,-0.389978075035772
1.17254811908784,1.20737455227007
1.17277694947834,-0.179194620469362
1.17402976920267,1.47092906566709
1.17528526844033,-0.449698488988789
1.17654345579689,2.34361309668824
1.17780433991478,0.317030316312666
