"V1","V2"
15110.97566,-5.3049006087349
15171.9037270001,-6.50402452449271
15188.7847449998,10.9673182613333
15231.7590390001,-9.76471902939738
15255.709942,7.92096170917284
15255.7105669999,12.5784323008156
15260.7145489999,13.7682926666275
15261.7205670001,7.66014523629565
15426.1442010002,-11.3205657858234
15427.147477,-9.08816224446855
15434.1467940002,6.85640838198015
15435.1457179999,9.76773056638922
15436.1439350001,-3.43782819273474
15437.1485529998,7.25506227514779
15438.1501389998,-7.98751824660212
15439.1476389999,-7.9011196074207
15439.1481599999,-10.5289310635781
15439.1486920002,-8.6763057325843
15440.1501270002,-16.7693513753075
15441.1484949999,-14.5500505764176
15456.0133560002,9.74703929797761
15465.0704399999,1.06266622750263
15469.1245949999,6.98057457649338
15486.9994910001,-5.11436860811591
15500.9818750001,3.70262746698063
15521.888206,-15.3243559219554
15542.9469790002,-5.20345158268537
15613.7048379998,23.2354441738244
15791.138299,14.3253217634774
15792.1340049999,-9.2795809862655
15793.1378589999,-7.54684013192673
15795.139641,-5.79539354389999
15797.1372219999,-4.19433247879715
15798.1408099998,0.341386820047774
15807.1097110002,-4.02209311615297
15809.1346530002,10.0422500602872
15870.9851500001,6.52670409977145
15902.8967940002,-1.6900076320635
15902.898542,-0.417770371033839
15902.8995019998,-1.13352393335663
15960.6989239999,-4.32103141404878
16138.1307870001,-17.40173680523
16149.13228,-1.5104315147546
16149.132801,-17.0588751671748
16149.1333329999,-12.0531298980241
16173.1296179998,-10.5352442383337
16202.9935070002,12.8741398355633
16202.994225,12.6432948023103
16202.9949770002,9.68703798857314
16327.7014930001,20.6741892802493
16343.7037729998,4.63739398208054
16530.1163659999,-7.40002068124159
16532.1207409999,-4.90498213831233
16587.961875,-4.13904532058223
16613.905243,-6.25533830399581
16637.8106129998,2.75557755612681
16638.7869099998,7.73901996392669
16674.8042009999,7.47181977097353
16708.783727,-5.53295864390748
16884.1306250002,-2.87203778995536
16889.146042,5.10490577327801
16890.1462039999,2.6817952914098
16894.1388190002,-8.79571686038616
16896.1099769999,-0.761731511582184
16911.0197689999,-5.68709027857403
16911.0203129998,-4.52721305438172
16911.0208680001,8.02276267447814
17234.1393519999,-0.785377085227083
17241.1373840002,-4.76242978432128
17241.1379169999,-6.36430053223012
17241.1384609998,-2.11001735690297
17243.1432059999,-4.6707894969295
17245.1453820001,-2.93369559256098
17246.1423960002,-7.02731159393079
17247.1466669999,-12.3462794390616
17254.1481710002,1.29166333543617
17255.1516320002,1.21198156896207
17256.1507870001,-1.37229059153833
17291.0432870002,7.4474933004858
17326.9781129998,8.14572747821148
17353.8766899998,-9.74213469962342
17378.7861810001,2.24526921236975
17384.7780670002,13.477681450735
17401.7489470001,14.8910738990089
17672.9905090001,5.45250759020928
17678.9750689999,-5.63926131271728
17703.9552199999,-4.91649313875678
17703.9557409999,-6.74749297318704
17703.9562960002,-4.33275611987483
17712.9878699998,2.26146240338858
17789.7497220002,2.42065378787447
17790.7369329999,4.80884857224373
17803.7051499998,10.1418559124504
17804.7083450002,16.204510364234
17806.793356,1.83062590595364
17828.7575929998,-3.06390384315455
17829.7219099998,-6.43040669783295
17830.7230210002,3.26092036101545
18000.1515279999,0.142059122346836
18001.1496299999,5.34680013609977
18003.1490620002,-5.0289637636597
18029.934225,6.82613694114843
18065.898947,-1.36980828727246
18091.904873,-7.36891527812259
