"V1","V2"
1.1,-0.828590845795334
1.1,-0.828592030291107
1.10110208304486,-0.352925317849527
1.10220637664453,2.42351637767669
1.10331288745657,4.63597893946164
1.10442162216531,-0.947864423115762
1.10553258748197,0.509035357213945
1.10664579014479,-0.541565349594039
1.1077612369192,-0.963191985047134
1.10887893459792,1.21647572808379
1.10999889000111,3.21424441383274
1.11008249696303,2.62803791236135
1.11112110997652,0.708512834146545
1.11224560139962,-0.241794255461032
1.11337237117373,-0.775338173712415
1.11450142623018,0.647606170594967
1.11563277352846,1.16293843744225
1.11676642005631,3.09106655404761
1.11790237282993,0.76382802892712
1.1190406388941,-0.680199671353906
1.1201812253223,-0.474137767209557
1.12025740914879,-0.68787870508149
1.12132413921689,0.000939134263289176
1.12246938770924,-0.37096109397058
1.1236169779599,-0.126379567641978
1.12476691715871,6.01127849319877
1.12591921252499,-0.498291032828748
1.12707387130767,-0.677350055956795
1.12823090078545,0.903298199264865
1.12939030826693,2.45478529245113
1.13052558362656,-0.797892659184955
1.1305521010908,-0.732673376892054
1.13171628662599,2.76135788431864
1.13288287227179,0.0712674536298703
1.13405186545804,2.98109745585802
1.13522327364529,-0.72333634776655
1.13639710432492,-0.314293273378867
1.13757336501934,1.37568895010705
1.13875206328216,4.10462486265354
1.13993320669829,-0.565227585418002
1.14088787522978,-0.790551166024473
1.14111680288418,-0.967551097756685
1.1423028594879,0.174961365805499
1.1434913841894,-0.658024231764587
1.14468238470059,0.00165920844696466
1.14587586876557,0.926578464800654
1.14707184416073,-0.917371752417383
1.14827031869501,-0.322885768065392
1.14947130020999,-0.728739016092591
1.15067479658009,-0.696379450768662
1.1513451466272,0.846076254375218
1.15188081571275,-0.325077871037623
1.1530893655486,-0.091908771187919
1.15430045406161,0.660196749404149
1.15551408925932,-0.549015873219817
1.15673027918294,-0.529627167574775
1.15794903190761,-0.546424786246606
1.15917035554252,-0.250540580009984
1.16039425823109,0.494243667670643
1.1616207481512,-0.204237340521873
1.16189826839471,0.232454092508219
1.16284983351533,-0.955374540709586
1.16408152257075,-0.846170415855143
1.16531582359971,0.465152330025118
1.16655274491963,0.459834089156372
1.16779229488327,-0.320949556166086
1.16903448187895,2.20602069615293
1.1702793143307,0.722161457436441
1.17152680069847,-0.730923465247402
1.17254811908784,0.759864610637946
1.17277694947834,-0.470169026188247
1.17402976920267,1.09486354544194
1.17528526844033,-0.458582504591762
1.17654345579689,2.09389456800582
1.17780433991478,0.617325900449456
1.17906792947356,-0.174942538426111
1.18033423319005,-0.890836189102943
1.18160325981856,-0.638098925885943
1.18287501815109,-0.977240493958705
1.18329558531484,4.15464613865603
1.18414951701754,2.17065391281724
1.18542676528589,1.58387396804542
1.18670677186244,-0.276967766522008
1.187989545692,-0.449374098197241
1.18927509575807,0.822315739738057
1.19056343108312,0.397623623567339
1.19185456072871,-0.318213851147478
1.19314849379579,-0.84159433443253
1.19414156181057,-0.700402084102366
1.19444523942486,-0.225952142716809
1.19574480679619,-0.960283333056028
1.19704720513007,-0.544860589006733
1.19835244368698,-0.629112581988041
1.19966053176785,-0.178394298181361
1.20097147871425,-0.580304415220015
1.20228529390865,-0.210442794350486
1.2036019867746,0.506023988289909
1.20492156677698,-0.786189432357192
1.20508695151092,-0.931442328898102
1.20624404342224,0.780145357494318
1.20756942625859,-0.406491900899455
1.20889772487626,0.133003691086712
1.21022894890773,0.00217660181621504
1.21156310802795,-0.638535445292492
1.21290021195456,1.14359397261788
1.21424027044818,0.365423568286955
1.21558329331259,0.129189555272516
1.216132665628,-0.917536830047398
1.21692929039501,-0.548084709975713
1.2182782715863,-0.946910056474424
1.21963024682124,0.996964639182321
1.22098522607877,-0.124223280873226
1.22234321938219,-0.00261907747048618
1.22370423679948,-0.307928623949609
1.22506828844348,0.413546934512935
1.2264353844722,-0.637830978377709
1.22727962372603,-0.934932616435306
1.22780553508903,-0.615332077603371
1.22917875054299,-0.693300602767268
1.23055504112903,0.286751592346233
1.23193441718824,0.323293948318762
1.23331688910815,0.486812520436017
1.23470246732294,0.185608710937485
1.23609116231376,-0.884295742351329
1.23748298460896,-0.878274445933899
1.23852875379785,-0.653905421002635
1.23887794478435,-0.595009889406784
1.24027605346349,2.60318504974143
1.24167732131796,-0.00136075170016348
1.24308175906759,-0.613582465572877
1.2444893774808,1.80830786649741
1.24590018737482,-0.900065643554941
1.24731419961599,-0.612768439910186
1.24873142512005,-0.941047827652058
1.2498809923422,1.23222597887505
1.25015187485239,-0.023755398794636
1.25157555982836,-0.083736042391509
1.25300249111354,-0.157111826958472
1.25443267982402,-0.923975931188041
1.25586613712673,0.0792321345396356
1.25730287423968,-0.783800534906421
1.25874290243227,0.760534772211797
1.2601862330256,0.50492190953983
1.26133728444169,0.901854234340105
1.26163287739275,0.920057234615369
1.26308284695908,-0.174784522364492
1.26453615320254,-0.728244881979068
1.26599280765397,-0.735530515412764
1.26745282189738,-0.830474397584426
1.26891620757031,1.58943752384689
1.27038297636408,0.125493572024338
1.27185314002416,-0.65851003655874
1.27289858384145,-0.428700515458418
1.27332671035042,-0.598980045499703
1.27480369919751,-0.465955949641144
1.27628411847512,-0.334845854130011
1.27776798014835,0.890498073363203
1.279255296238,0.730471085308947
1.28074607882088,-0.504523522375822
1.28224034003021,-0.887342894196282
1.28373809205586,1.50866084561116
1.28456585302856,0.690406685952068
1.28523934714473,-0.135005759100041
1.28674411760108,1.2996274071547
1.28825241578687,0.274309011906295
1.28976425412208,-0.541223787511031
1.29127964508505,-0.564673342828288
1.29279860121286,1.66379967566595
1.29432113510162,-0.810295636556846
1.29584725940687,-0.146672270443306
1.29634006331217,0.0228798529687122
1.2973769868439,-0.0576439320431934
1.29891033018811,-0.728918665873808
1.30044730227539,1.2017928626054
1.30198791600241,0.201830408385403
1.30353218432707,-0.530666781031217
1.30508012026879,0.577950840522048
1.30663173690893,-0.885034021025747
1.30818704739112,-0.662467210475286
1.30822219490435,-0.697621100149691
1.30974606492164,-0.986081193797846
1.31130880276981,-0.133819094100405
1.31287527426836,-0.257089681543194
1.31444549281377,-0.345881770409308
1.31601947186674,1.31997763731201
1.31759722495248,1.32507125132744
1.31917876566115,-0.517101035488482
1.3202132370017,-0.550201364032576
1.32076410764825,-0.770492526895142
1.32235326463498,-0.7876465542943
1.32394625040868,-0.243005865190613
1.32554307882319,-0.5498668422417
1.32714376379928,0.978480256194613
1.32874831932503,-0.760969899456287
1.33035675945626,-0.0139814463861132
1.33196909831692,-0.581036553833913
1.33231418786772,-0.638149939630553
1.33358535009953,-0.856582861560954
1.33520552906556,-0.810931575286675
1.33682964954589,2.07063984701651
1.3384577259412,-0.870690920196269
1.34008977272241,0.66521685703813
1.3417258044311,-0.125245020396251
1.34336583567997,-0.421660760904873
1.34452605491588,-0.828933439075941
1.34500988115322,1.00221228871217
1.34665795560705,2.02370343288695
1.34831007387007,-0.754462962553278
1.34996625084373,-0.693706403327583
1.3516265015028,-0.519035648576649
1.35329084089582,0.16096704065856
1.35495928414551,-0.412271448581551
1.35663184644928,2.38707890035752
1.35684985479351,2.16550954374267
1.35830854307967,0.0616403702468045
1.35998938938481,-0.542102349234797
1.36167440078892,-0.402355764263151
1.36336359279271,0.965081073956041
1.36505698097395,0.272981430939266
1.36675458098786,0.366607575519224
1.36845640856766,0.13146600836208
1.36928661346646,-0.0582910122877554
1.37016247952502,-0.616684779936664
1.37187280975057,-0.788053347495778
1.37358741521435,-0.322813094012277
1.37530631196638,1.43563961041204
1.37702951613709,-0.750536713528819
1.37875704393787,0.816594563098617
1.38048891166156,-0.855276329577494
