"V1","V2"
15110.97566,-5.57070463386117
15171.9037270001,-7.51122720037893
15188.7847449998,10.9353690001299
15231.7590390001,-9.65355843992438
15255.709942,8.11078835254739
15255.7105669999,12.7682609588846
15260.7145489999,13.9741665978472
15261.7205670001,7.86922332067115
15426.1442010002,-11.9091548975339
15427.147477,-8.58665180014214
15434.1467940002,5.76550035497348
15435.1457179999,10.2660661208865
15436.1439350001,-2.94001984428542
15437.1485529998,7.75231075024931
15438.1501389998,-7.49085717875641
15439.1476389999,-7.40507252570023
15439.1481599999,-11.2848735283114
15439.1486920002,-8.18025931427837
15440.1501270002,-16.2739504546262
15441.1484949999,-14.0553221279733
15456.0133560002,10.2283636415341
15465.0704399999,1.5327594659575
15469.1245949999,7.44490761115594
15486.9994910001,-4.68062693197862
15500.9818750001,4.10688405915789
15521.888206,-15.2012792629939
15542.9469790002,-4.91200303151709
15613.7048379998,23.2924608337526
15791.138299,14.0292286736112
15792.1340049999,-9.57571338344133
15793.1378589999,-7.84298875215245
15795.139641,-6.09150456104544
15797.1372219999,-4.49031343752358
15798.1408099998,0.0455059515516041
15807.1097110002,-4.3160581473021
15809.1346530002,9.7489689662907
15870.9851500001,6.29499637082336
15902.8967940002,-1.89451609817115
15902.898542,-0.788052357569541
15902.8995019998,-2.83438307391043
15960.6989239999,-4.36057994233488
16138.1307870001,-16.9852944566883
16149.13228,-1.76276794531077
16149.132801,-16.6187913138856
16149.1333329999,-11.6130449244483
16173.1296179998,-10.0469881359677
16202.9935070002,13.415365979421
16202.994225,13.1845221223048
16202.9949770002,10.2282665403945
16327.7014930001,21.344743156922
16343.7037729998,5.31359954333311
16530.1163659999,-6.82146206854668
16532.1207409999,-5.05204988369951
16587.961875,-3.64097649041651
16613.905243,-5.99091297126142
16637.8106129998,3.17100337229567
16638.7869099998,8.15272690615893
16674.8042009999,7.8199288174219
16708.783727,-5.24986525875647
16884.1306250002,-2.92768629864804
16889.146042,5.04054892837667
16890.1462039999,2.61571479501799
16894.1388190002,-8.86863399144568
16896.1099769999,-0.837997361439193
16911.0197689999,-5.78808460152504
16911.0203129998,-4.6282082593425
16911.0208680001,7.92176656967422
17234.1393519999,-0.928793080867763
17241.1373840002,-4.89228344113872
17241.1379169999,-6.49415313019199
17241.1384609998,-2.23986887414503
17243.1432059999,-4.7966305870068
17245.1453820001,-3.17067477758974
17246.1423960002,-7.14704947275459
17247.1466669999,-14.8269509350757
17254.1481710002,1.18881931163924
17255.1516320002,1.11131639116138
17256.1507870001,-1.47077279510268
17291.0432870002,7.4333956318842
17326.9781129998,8.23354778429348
17353.8766899998,-9.57002318100058
17378.7861810001,2.49968156430623
17384.7780670002,13.7522842208855
17401.7489470001,15.2232603381599
17672.9905090001,6.13258716578639
17678.9750689999,-4.97430220143724
17703.9552199999,-4.66132754649152
17703.9557409999,-6.53377335827827
17703.9562960002,-4.17138898002668
17712.9878699998,1.01800716497019
17789.7497220002,2.66580142404564
17790.7369329999,5.04960337252487
17803.7051499998,10.3249042321331
17804.7083450002,16.3831047226522
17806.793356,1.32813952449578
17828.7575929998,-2.99055912575568
17829.7219099998,-6.36119226081428
17830.7230210002,3.32585656649462
18000.1515279999,-0.222828871796082
18001.1496299999,4.98158749339927
18003.1490620002,-5.39474707287081
18029.934225,6.46268087467979
18065.898947,-1.70315779620432
18091.904873,-7.82307442935416
