"V1","V2"
15110.97566,-7.03632928722693
15171.9037270001,-10.0430042005581
15188.7847449998,9.22132495655344
15231.7590390001,-2.31331026096919
15255.709942,10.4848069791127
15255.7105669999,14.8017340513704
15260.7145489999,11.171319152248
15261.7205670001,5.73193955946256
15426.1442010002,-12.0606672202352
15427.147477,-9.342201667317
15434.1467940002,7.36891580542511
15435.1457179999,8.56670844449705
15436.1439350001,-4.73564830353757
15437.1485529998,9.34531057292594
15438.1501389998,-9.41469362865153
15439.1476389999,-2.77188581344884
15439.1481599999,-6.57199173690331
15439.1486920002,-3.30636729552776
15440.1501270002,-18.0141994297593
15441.1484949999,-11.6253360063246
15456.0133560002,9.15147331215344
15465.0704399999,0.708745565257533
15469.1245949999,5.8074495614786
15486.9994910001,-3.51355126097576
15500.9818750001,3.33738924362887
15521.888206,-14.8589672347565
15542.9469790002,-5.50387596665335
15613.7048379998,25.6264822039318
15791.138299,14.3181483883599
15792.1340049999,-11.2320925414706
15793.1378589999,-4.63499793672815
15795.139641,-4.06480645125135
15797.1372219999,-2.50472068227743
15798.1408099998,-0.763992982565286
15807.1097110002,-5.91195005593152
15809.1346530002,8.3452326110529
15870.9851500001,5.58914588513665
15902.8967940002,-3.92832441702813
15902.898542,-2.82015721056303
15902.8995019998,-3.33864397105327
15960.6989239999,-5.44284954497704
16138.1307870001,-8.95988356272245
16149.13228,6.9528989051501
16149.132801,-8.14377043121788
16149.1333329999,-3.71548802661748
16173.1296179998,-7.42992712823708
16202.9935070002,12.1156805752262
16202.994225,11.7455090968782
16202.9949770002,8.78782964249391
16327.7014930001,20.002387652672
16343.7037729998,8.18043445607669
16530.1163659999,-5.91513139993115
16532.1207409999,-5.33622284609198
16587.961875,-4.20078258587585
16613.905243,-7.47639977297881
16637.8106129998,2.38980478128631
16638.7869099998,6.39063540107502
16674.8042009999,6.08031699303713
16708.783727,-0.856898337209493
16884.1306250002,-4.45710358369584
16889.146042,4.48610351339315
16890.1462039999,2.82203808940763
16894.1388190002,-4.91641751555292
16896.1099769999,0.836581846480842
16911.0197689999,-6.93686037873384
16911.0203129998,-6.1256836075724
16911.0208680001,6.64909920846352
17234.1393519999,-1.45524153143375
17241.1373840002,-4.1833939822758
17241.1379169999,-7.10568321557024
17241.1384609998,-2.43230280823635
17243.1432059999,-1.88315362300948
17245.1453820001,-3.78294223996171
17246.1423960002,-6.19565264134483
17247.1466669999,-14.7704155147008
17254.1481710002,1.41375814793753
17255.1516320002,0.882695798361853
17256.1507870001,-2.46586608525383
17291.0432870002,5.3917467629429
17326.9781129998,9.27853033679364
17353.8766899998,-11.9873757447062
17378.7861810001,5.15372756579124
17384.7780670002,11.6704363996477
17401.7489470001,12.9601689030919
17672.9905090001,9.33901765461525
17678.9750689999,-5.22324270305871
17703.9552199999,-5.71643537687666
17703.9557409999,-7.92554396890298
17703.9562960002,-5.63593562024742
17712.9878699998,-0.141601846486756
17789.7497220002,2.42565217051657
17790.7369329999,3.40872818372856
17803.7051499998,9.11228440683776
17804.7083450002,15.3797689815396
17806.793356,0.361977189122671
17828.7575929998,-4.6023301752868
17829.7219099998,-3.93679208904319
17830.7230210002,1.55938503845917
18000.1515279999,-0.982687214265139
18001.1496299999,6.21086911150493
18003.1490620002,-6.20021956464101
18029.934225,7.50933821900288
18065.898947,-1.90033796504601
18091.904873,-9.59322997859588
