"V1","V2"
15110.97566,-6.07780538816223
15171.9037270001,-8.15617819738691
15188.7847449998,10.2568250939657
15231.7590390001,-9.70417466695289
15255.709942,7.33565114277008
15255.7105669999,11.9931231959818
15260.7145489999,13.1948473607918
15261.7205670001,7.08912379767571
15426.1442010002,-12.4866382844484
15427.147477,-7.94341146260922
15434.1467940002,6.80464759324241
15435.1457179999,9.71891862858683
15436.1439350001,-3.48370278557195
15437.1485529998,8.5408728529801
15438.1501389998,-8.02751849072229
15439.1476389999,-6.79115172869206
15439.1481599999,-11.8180130033434
15439.1486920002,-7.30599594727028
15440.1501270002,-16.8035351551262
15441.1484949999,-12.1854516095191
15456.0133560002,9.75744665542152
15465.0704399999,1.09715780245097
15469.1245949999,7.02548747687979
15486.9994910001,-5.02641572872744
15500.9818750001,4.98107523202998
15521.888206,-15.3969815421297
15542.9469790002,-3.6077608959713
15613.7048379998,23.4586210259076
15791.138299,15.0779092830708
15792.1340049999,-9.25018655191525
15793.1378589999,-7.18899720964328
15795.139641,-5.76997853664943
15797.1372219999,-2.05883712974537
15798.1408099998,0.36286788918369
15807.1097110002,-3.79977739832975
15809.1346530002,10.5977391772285
15870.9851500001,6.46968624150031
15902.8967940002,-1.79908325938959
15902.898542,-0.692624009767314
15902.8995019998,-2.73895719255961
15960.6989239999,-4.41687452592669
16138.1307870001,-17.10511654332
16149.13228,-1.52416244707638
16149.132801,-16.0641740021092
16149.1333329999,-11.6460099017204
16173.1296179998,-10.0260460672434
16202.9935070002,12.899290447338
16202.994225,12.6684459255339
16202.9949770002,9.71218964746367
16327.7014930001,20.7745988757524
16343.7037729998,4.74456745403586
16530.1163659999,-6.6994462123148
16532.1207409999,-4.78782712780594
16587.961875,-4.04496801656205
16613.905243,-6.3678226959928
16637.8106129998,2.8195086410451
16638.7869099998,7.80227550548079
16674.8042009999,7.50800056195294
16708.783727,-5.52593459383206
16884.1306250002,-2.61884691693194
16889.146042,4.91601826998158
16890.1462039999,4.30892735914676
16894.1388190002,-8.99053993960115
16896.1099769999,-0.686647654565604
16911.0197689999,-5.70334059183733
16911.0203129998,-4.74209656980747
16911.0208680001,8.03445867140908
17234.1393519999,0.146270848032145
17241.1373840002,-4.07863460418594
17241.1379169999,-6.41791318258765
17241.1384609998,-1.89246978022493
17243.1432059999,-0.704222816078982
17245.1453820001,-3.36800609446436
17246.1423960002,-6.7267987768173
17247.1466669999,-12.7797482435271
17254.1481710002,2.73025081535889
17255.1516320002,1.13924359160228
17256.1507870001,-1.03150565972464
17291.0432870002,7.0423540451593
17326.9781129998,8.26466882026943
17353.8766899998,-10.0729107081934
17378.7861810001,1.9546862541647
17384.7780670002,13.1976024443247
17401.7489470001,14.6423707392933
17672.9905090001,5.6469491443313
17678.9750689999,-5.44696897170797
17703.9552199999,-5.07890661233614
17703.9557409999,-6.95135127231697
17703.9562960002,-4.58896566709518
17712.9878699998,0.620323864673992
17789.7497220002,2.42197599824431
17790.7369329999,4.79844442832473
17803.7051499998,10.0904973207544
17804.7083450002,16.1498712853609
17806.793356,1.09728687001189
17828.7575929998,-3.20130606984821
17829.7219099998,-6.57127222333656
17830.7230210002,3.11644928681926
18000.1515279999,0.181565805502032
18001.1496299999,5.48611418480868
18003.1490620002,-5.28514056679705
18029.934225,6.01289309685308
18065.898947,-0.166985210147686
18091.904873,-8.43843063574604
