"V1","V2"
15110.97566,-6.07339005166068
15171.9037270001,-8.07273309402444
15188.7847449998,10.3661915046723
15231.7590390001,-9.47910611442057
15255.709942,8.46730193283292
15255.7105669999,12.2173637943852
15260.7145489999,12.4378565025618
15261.7205670001,7.32425904662523
15426.1442010002,-12.0083294563774
15427.147477,-7.46438809307438
15434.1467940002,8.79116088943192
15435.1457179999,10.5214259897402
15436.1439350001,-3.3435841910723
15437.1485529998,9.02623965387102
15438.1501389998,-7.4471021103418
15439.1476389999,-6.33288027830713
15439.1481599999,-11.3315508233209
15439.1486920002,-6.81953348360548
15440.1501270002,-15.8916912614441
15441.1484949999,-14.0938467552769
15456.0133560002,9.77307899951848
15465.0704399999,0.41286213825515
15469.1245949999,6.42015363893734
15486.9994910001,-3.67903291575567
15500.9818750001,5.66965437922045
15521.888206,-14.6901234639918
15542.9469790002,-4.55791532867443
15613.7048379998,23.81519329207
15791.138299,16.2924226180985
15792.1340049999,-9.20862272469458
15793.1378589999,-7.14876744590947
15795.139641,-5.68807836025735
15797.1372219999,-2.02384413691107
15798.1408099998,0.396566458966845
15807.1097110002,-3.60892677910306
15809.1346530002,10.6177785098334
15870.9851500001,7.33365570665774
15902.8967940002,-1.90122794539639
15902.898542,-0.777319356941007
15902.8995019998,-1.27058364358527
15960.6989239999,-4.49490051574685
16138.1307870001,-16.928351386985
16149.13228,-1.59461212254973
16149.132801,-16.1346236165009
16149.1333329999,-11.7164594537462
16173.1296179998,-9.34532879774997
16202.9935070002,12.9721070762498
16202.994225,11.7847725476458
16202.9949770002,9.64704060099757
16327.7014930001,20.7080177663083
16343.7037729998,4.67604882572414
16530.1163659999,-4.33861353524117
16532.1207409999,-4.90865825971196
16587.961875,-4.18961370839315
16613.905243,-6.52431509899179
16637.8106129998,3.49377716972958
16638.7869099998,7.6341086049033
16674.8042009999,7.68036061477324
16708.783727,-7.52929141998175
16884.1306250002,-2.89032253384357
16889.146042,5.93510811855231
16890.1462039999,4.03590425468792
16894.1388190002,-7.43404316457236
16896.1099769999,-0.961121658736374
16911.0197689999,-5.83273333263423
16911.0203129998,-5.21040536634973
16911.0208680001,7.7567388614807
17234.1393519999,0.195182848125114
17241.1373840002,-4.19321176996891
17241.1379169999,-6.91475843465741
17241.1384609998,-1.85612832097468
17243.1432059999,-0.636979302718828
17245.1453820001,-3.47692542833101
17246.1423960002,-6.83429596888163
17247.1466669999,-12.885807037761
17254.1481710002,2.63438369402138
17255.1516320002,1.04486041651035
17256.1507870001,-0.855494923496735
17291.0432870002,7.00470870119898
17326.9781129998,8.29014930325138
17353.8766899998,-10.8455898139582
17378.7861810001,2.07853393737969
17384.7780670002,12.3340543007216
17401.7489470001,14.8107171792144
17672.9905090001,5.9308386582743
17678.9750689999,-5.17643964489253
17703.9552199999,-4.53625568755888
17703.9557409999,-6.74461849808358
17703.9562960002,-4.45421659531348
17712.9878699998,0.801009435654123
17789.7497220002,2.41318870967734
17790.7369329999,4.96908362550312
17803.7051499998,10.6078704564534
17804.7083450002,16.2445322787462
17806.793356,0.943881833194609
17828.7575929998,-3.4403562282605
17829.7219099998,-6.94930712928544
17830.7230210002,2.8697677766213
18000.1515279999,-0.567484368635633
18001.1496299999,6.84242408546561
18003.1490620002,-5.35953449992667
18029.934225,5.20436667360264
18065.898947,-1.01612116334218
18091.904873,-9.30640374614813
