"V1","V2"
15110.97566,-5.15553200010254
15171.9037270001,-7.03661767457015
15188.7847449998,10.924235986251
15231.7590390001,-9.61777301092297
15255.709942,7.60697272367906
15255.7105669999,12.8097614035105
15260.7145489999,12.9995897985173
15261.7205670001,7.87978737509184
15426.1442010002,-12.4301512791208
15427.147477,-9.10791550670183
15434.1467940002,6.83337350601869
15435.1457179999,9.28905165058677
15436.1439350001,-3.80633195789051
15437.1485529998,7.23085980636824
15438.1501389998,-8.35858571704011
15439.1476389999,-8.20788497570538
15439.1481599999,-11.805819647434
15439.1486920002,-8.87935001492951
15440.1501270002,-16.7945754749308
15441.1484949999,-14.5755819347141
15456.0133560002,9.71888594766278
15465.0704399999,0.631749306885467
15469.1245949999,5.85220491567452
15486.9994910001,-5.87100274610202
15500.9818750001,3.53678439656142
15521.888206,-15.3188109135044
15542.9469790002,-5.96158850354914
15613.7048379998,23.3965215611024
15791.138299,14.8529055104918
15792.1340049999,-9.40802769194852
15793.1378589999,-7.01655395603302
15795.139641,-5.26245223369915
15797.1372219999,-3.65879202359429
15798.1408099998,0.878214008189389
15807.1097110002,-3.78574930864488
15809.1346530002,9.86051082909398
15870.9851500001,7.03702686604447
15902.8967940002,-1.12045496836072
15902.898542,-0.0139948384312447
15902.8995019998,-2.06032753777981
15960.6989239999,-3.73960333279319
16138.1307870001,-18.8582743978986
16149.13228,-1.79823912437496
16149.132801,-16.654264101533
16149.1333329999,-11.6485193546323
16173.1296179998,-10.2576773504552
16202.9935070002,13.2300045138763
16202.994225,12.1806346193516
16202.9949770002,9.4675896022236
16327.7014930001,20.9626138685198
16343.7037729998,4.92262916683831
16530.1163659999,-7.8742857136931
16532.1207409999,-5.28759675855326
16587.961875,-3.75384618048338
16613.905243,-6.03801922140701
16637.8106129998,3.04028642895719
16638.7869099998,7.95929038387112
16674.8042009999,7.92233823106653
16708.783727,-6.82414868671549
16884.1306250002,-4.09919383323358
16889.146042,5.82535228183042
16890.1462039999,3.4033220743986
16894.1388190002,-8.06989860342219
16896.1099769999,-2.00145555545168
16911.0197689999,-5.19109849361485
16911.0203129998,-3.97423484113096
16911.0208680001,8.60682466040453
17234.1393519999,-0.312059048257652
17241.1373840002,-3.93573809734153
17241.1379169999,-5.53760929543205
17241.1384609998,-1.28332657957071
17243.1432059999,-3.84580766526415
17245.1453820001,-2.11045185294279
17246.1423960002,-6.44720313801372
17247.1466669999,-13.8878091673469
17254.1481710002,1.04837698450501
17255.1516320002,2.02607042261661
17256.1507870001,-0.559158650557947
17291.0432870002,7.8036036060148
17326.9781129998,7.48247880302006
17353.8766899998,-9.90645446408962
17378.7861810001,2.75605628157791
17384.7780670002,14.1086746367655
17401.7489470001,14.7625380984355
17672.9905090001,5.71939069340442
17678.9750689999,-6.10856080437225
17703.9552199999,-4.96142412761037
17703.9557409999,-6.45650671608746
17703.9562960002,-4.47148088395988
17712.9878699998,2.56280085942853
17789.7497220002,2.48421301659619
17790.7369329999,4.46467745686459
17803.7051499998,10.0650490372645
17804.7083450002,16.3701692471623
17806.793356,2.31566517944157
17828.7575929998,-3.09279941144996
17829.7219099998,-6.02045086002909
17830.7230210002,1.5882751223653
18000.1515279999,0.956785602018499
18001.1496299999,6.01620691318385
18003.1490620002,-5.56548449468391
18029.934225,5.82443084433908
18065.898947,-0.445746926965512
18091.904873,-6.48568779561174
