"V1","V2"
15110.97566,-4.47069638315696
15171.9037270001,-10.279013008206
15188.7847449998,6.77237239802611
15231.7590390001,-7.52717677158617
15255.709942,10.453065468556
15255.7105669999,14.2032504097357
15260.7145489999,3.9947972127297
15261.7205670001,7.79583060925412
15426.1442010002,-9.85529585338354
15427.147477,-5.69936403688406
15434.1467940002,10.9413929864527
15435.1457179999,12.2949635856857
15436.1439350001,-2.77232292054445
15437.1485529998,0.473227912886313
15438.1501389998,-7.05951291369798
15439.1476389999,-4.61133413531038
15439.1481599999,-9.60966027522535
15439.1486920002,-5.09729146244351
15440.1501270002,-13.7633122304
15441.1484949999,-11.856696480246
15456.0133560002,11.8335505243463
15465.0704399999,2.61095492669446
15469.1245949999,-0.144911541706508
15486.9994910001,-2.26931898450697
15500.9818750001,2.84861171626239
15521.888206,-12.6415430165996
15542.9469790002,-3.5357748198075
15613.7048379998,14.6584127735484
15791.138299,15.7482291767284
15792.1340049999,-8.26955268776686
15793.1378589999,-5.76815949376717
15795.139641,-4.25761540021137
15797.1372219999,-1.99705437257149
15798.1408099998,-7.45744884599939
15807.1097110002,-4.39726286837479
15809.1346530002,11.9905695266781
15870.9851500001,4.93749470268049
15902.8967940002,-6.19712405720608
15902.898542,-5.04882676201155
15902.8995019998,-5.52875580393027
15960.6989239999,-3.31461358274395
16138.1307870001,-15.0868458846994
16149.13228,0.0126835312322666
16149.132801,-14.52759701007
16149.1333329999,-10.1097077279504
16173.1296179998,-7.67822185343254
16202.9935070002,14.9846451779187
16202.994225,13.7973792608423
16202.9949770002,11.6597190616619
16327.7014930001,13.9707378562945
16343.7037729998,-1.14171476935425
16530.1163659999,-3.210889512491
16532.1207409999,-3.03650535386921
16587.961875,-2.43390757460864
16613.905243,-4.91367854817812
16637.8106129998,5.10389214972097
16638.7869099998,8.85887630745617
16674.8042009999,8.7786412037123
16708.783727,-5.94651280977653
16884.1306250002,-1.83926068680715
16889.146042,2.23138338564946
16890.1462039999,2.02408204322122
16894.1388190002,-6.22644248317991
16896.1099769999,-0.702246255659854
16911.0197689999,-4.83508006596606
16911.0203129998,-4.21293826869403
16911.0208680001,8.75401591521997
17234.1393519999,-3.29258155881951
17241.1373840002,-4.11181483506789
17241.1379169999,-6.83400490057077
17241.1384609998,-1.7760319376707
17243.1432059999,-3.23434670162911
17245.1453820001,-2.65181710345309
17246.1423960002,-5.79833391149657
17247.1466669999,-11.8551331121458
17254.1481710002,3.67900214345454
17255.1516320002,2.08793898527718
17256.1507870001,-0.0344591792474078
17291.0432870002,1.97772732400918
17326.9781129998,9.48179526295304
17353.8766899998,-11.2229650229103
17378.7861810001,-4.06385479996389
17384.7780670002,13.3043951484022
17401.7489470001,15.0326549443966
17672.9905090001,7.28817661044413
17678.9750689999,-3.79842916745534
17703.9552199999,-3.14433675307077
17703.9557409999,-5.35269848705425
17703.9562960002,-3.06229549399883
17712.9878699998,2.068346372796
17789.7497220002,2.61132781605103
17790.7369329999,5.82502958673276
17803.7051499998,8.24377976725731
17804.7083450002,12.667450228681
17806.793356,1.75220852468457
17828.7575929998,-7.32247870642579
17829.7219099998,-7.05641801635258
17830.7230210002,3.55148529596379
18000.1515279999,0.188022565142793
18001.1496299999,7.64200273502394
18003.1490620002,-5.24111067117413
18029.934225,4.20924818374528
18065.898947,-0.210550307442619
18091.904873,-9.66831534748275
