"V1","V2"
1.1,-4.40379730643915
1.1,-4.40379730644023
1.10110208304486,-3.3669381045672
1.10220637664453,-1.25557911956375
1.10331288745657,0.675206534455496
1.10442162216531,-4.54046248787543
1.10553258748197,-2.59188207847834
1.10664579014479,-4.39559054743003
1.1077612369192,-4.50872821987142
1.10887893459792,-2.4202453319983
1.10999889000111,-0.243893720236402
1.11008249696303,-0.907082192938534
1.11112110997652,-2.99890420112766
1.11224560139962,-3.66310988497597
1.11337237117373,-4.27607350135028
1.11450142623018,-2.50780586753709
1.11563277352846,-2.5878283688954
1.11676642005631,-0.596550285915528
1.11790237282993,-2.62534638053396
1.1190406388941,-4.01015800908712
1.1201812253223,-3.95637432871999
1.12025740914879,-4.14293890562411
1.12132413921689,-3.42450322532776
1.12246938770924,-4.34416191815532
1.1236169779599,-3.57994179867049
1.12476691715871,2.96133038398218
1.12591921252499,-3.92259199544978
1.12707387130767,-4.31585672766519
1.12823090078545,-2.27905564275747
1.12939030826693,-1.91402890999243
1.13052558362656,-4.12028772104279
1.1305521010908,-3.9741638100995
1.13171628662599,-1.42159513256346
1.13288287227179,-3.80851249541408
1.13405186545804,0.0495027650237869
1.13522327364529,-4.40461407319705
1.13639710432492,-3.94390319432782
1.13757336501934,-2.60091185909292
1.13875206328216,0.586584359073894
1.13993320669829,-3.97894711738732
1.14088787522978,-4.39917968462064
1.14111680288418,-4.59357611167562
1.1423028594879,-3.54346580906886
1.1434913841894,-4.23902715735514
1.14468238470059,-3.95413996802441
1.14587586876557,-1.83058448710332
1.14707184416073,-4.59702661436362
1.14827031869501,-3.84853826566573
1.14947130020999,-4.09012416702731
1.15067479658009,-4.38154595911809
1.1513451466272,-2.44143095707224
1.15188081571275,-3.81068951310701
1.1530893655486,-3.20427581245278
1.15430045406161,-2.42518731892634
1.15551408925932,-3.97439061929905
1.15673027918294,-4.29923425936997
1.15794903190761,-3.73954544526171
1.15917035554252,-3.90556350764271
1.16039425823109,-2.94211364410907
