"V1","V2"
15110.97566,-5.41909061974729
15171.9037270001,-7.16216657604673
15188.7847449998,10.8357680534718
15231.7590390001,-9.48854354849027
15255.709942,7.64652322267648
15255.7105669999,13.4338951861064
15260.7145489999,13.0469054268069
15261.7205670001,7.92862544000309
15426.1442010002,-11.2803750671083
15427.147477,-9.05010274205415
15434.1467940002,6.87949365459644
15435.1457179999,9.3334257958486
15436.1439350001,-3.76372163179258
15437.1485529998,9.11650810301217
15438.1501389998,-8.31957757036798
15439.1476389999,-7.88882999187263
15439.1481599999,-11.7686317944972
15439.1486920002,-8.66401839736136
15440.1501270002,-16.7592339324256
15441.1484949999,-14.5420987397811
15456.0133560002,9.72255754406797
15465.0704399999,0.615381649691699
15469.1245949999,6.92743530197913
15486.9994910001,-5.20604989809362
15500.9818750001,3.58170843081461
15521.888206,-15.4865627300715
15542.9469790002,-5.40313867275836
15613.7048379998,25.6378412100566
15791.138299,14.2273397838544
15792.1340049999,-10.0326513246873
15793.1378589999,-7.64020652676118
15795.139641,-5.83979782434471
15797.1372219999,-4.27836559345815
15798.1408099998,0.259716353510157
15807.1097110002,-4.39371752139414
15809.1346530002,9.25514333660612
15870.9851500001,6.54563202915597
15902.8967940002,-1.53269174940942
15902.898542,-0.426227016701887
15902.8995019998,-2.47255718820088
15960.6989239999,-3.83747160846906
16138.1307870001,-18.6662708422482
16149.13228,-1.58774312156311
16149.132801,-16.4437672552158
16149.1333329999,-11.4380216470054
16173.1296179998,-10.0116263944474
16202.9935070002,13.5109321572418
16202.994225,13.2800872509215
16202.9949770002,9.74851870402199
16327.7014930001,21.2781018215755
16343.7037729998,5.23042179565527
16530.1163659999,-7.8091367100169
16532.1207409999,-4.50304890823099
16587.961875,-3.4388731177205
16613.905243,-5.94973313575974
16637.8106129998,2.88551046160501
16638.7869099998,7.80241262252821
16674.8042009999,7.68753272078538
16708.783727,-5.33059720633537
16884.1306250002,-4.74047386226084
16889.146042,5.17657032175339
16890.1462039999,2.75306244579042
16894.1388190002,-6.89549482462826
16896.1099769999,-2.66039747167088
16911.0197689999,-5.87075314066533
16911.0203129998,-4.65389021730152
16911.0208680001,7.92716854036553
17234.1393519999,-0.976445654301642
17241.1373840002,-3.4694393474856
17241.1379169999,-5.80871772162936
17241.1384609998,-1.28327411079226
17243.1432059999,-4.49595893170044
17245.1453820001,-1.43181600930984
17246.1423960002,-7.09247116356346
17247.1466669999,-14.5314265856214
17254.1481710002,0.416478687286144
17255.1516320002,1.39588153898512
17256.1507870001,-1.1876381539405
17291.0432870002,7.23903148779209
17326.9781129998,6.99063684165958
17353.8766899998,-9.49252184384386
17378.7861810001,2.37519121927471
17384.7780670002,13.7406777607175
17401.7489470001,14.4305875751052
17672.9905090001,5.53990987453653
17678.9750689999,-5.55825271843787
17703.9552199999,-5.19572624338252
17703.9557409999,-4.96105701251145
17703.9562960002,-4.70578509412371
17712.9878699998,2.3105299566414
17789.7497220002,2.06372070185535
17790.7369329999,4.04203938833962
17803.7051499998,10.1688133351054
17804.7083450002,16.231903233318
17806.793356,4.33254555502572
17828.7575929998,-3.0210201520531
17829.7219099998,-6.52193687854015
17830.7230210002,3.30550291392501
18000.1515279999,0.544067580212868
18001.1496299999,5.46130936160262
18003.1490620002,-6.11757111419138
18029.934225,5.3167309178898
18065.898947,-0.769715290349268
18091.904873,-6.69212741561569
