"V1","V2"
1.1,-4.38439603686331
1.1,-4.3843960368653
1.10110208304486,-3.82381521700055
1.10220637664453,-1.36421782960363
1.10331288745657,1.47354335007529
1.10442162216531,-4.50502461425597
1.10553258748197,-3.07859797870478
1.10664579014479,-4.20151674722504
1.1077612369192,-4.56192445873134
1.10887893459792,-2.52465450285794
1.10999889000111,-0.336561825544694
1.11008249696303,-1.00291535317197
1.11112110997652,-2.83457171529344
1.11224560139962,-3.93915162116397
1.11337237117373,-4.30586243106902
1.11450142623018,-2.90020902798878
1.11563277352846,-2.73484050031604
1.11676642005631,-0.208610467108118
1.11790237282993,-2.90847706359128
1.1190406388941,-4.1941695325954
1.1201812253223,-4.01122356653147
1.12025740914879,-4.18133822051331
1.12132413921689,-3.41449226748026
1.12246938770924,-4.13913307917582
1.1236169779599,-3.58427633099891
1.12476691715871,3.111960271387
1.12591921252499,-4.03185664163576
1.12707387130767,-4.25052214373514
1.12823090078545,-2.60172459246056
1.12939030826693,-1.2346721906097
1.13052558362656,-4.31813261110264
1.1305521010908,-4.23998004411155
1.13171628662599,-0.689752724347928
1.13288287227179,-3.37626322765348
1.13405186545804,0.129011225827893
1.13522327364529,-4.34400209950164
1.13639710432492,-3.91133752391883
1.13757336501934,-1.9815181711671
1.13875206328216,1.047857749585
1.13993320669829,-4.15311835717663
1.14088787522978,-4.43281600251979
1.14111680288418,-4.58081035905215
1.1423028594879,-3.35565514075356
1.1434913841894,-4.1240652366179
1.14468238470059,-3.78397881007075
1.14587586876557,-2.22823138973192
1.14707184416073,-4.49051568687585
1.14827031869501,-4.10613145732103
1.14947130020999,-4.17251520008736
1.15067479658009,-4.30877262225877
1.1513451466272,-2.75479566391729
1.15188081571275,-3.71598475358346
1.1530893655486,-3.44383213166125
1.15430045406161,-2.85506979864604
1.15551408925932,-4.13938405010433
1.15673027918294,-4.29164654686932
1.15794903190761,-3.93533698614627
1.15917035554252,-3.86604974874391
1.16039425823109,-2.89737218502356
1.1616207481512,-3.85619286431543
1.16189826839471,-3.44461751964607
1.16284983351533,-4.473349741455
1.16408152257075,-4.25387555811418
1.16531582359971,-3.22608402581685
1.16655274491963,-2.9823299534867
1.16779229488327,-3.83043223930039
1.16903448187895,-1.34284196691667
1.1702793143307,-3.11186099071191
1.17152680069847,-4.06030683036792
1.17254811908784,-1.99524238869927
1.17277694947834,-3.71032951370424
1.17402976920267,-2.05111753320713
1.17528526844033,-4.14247335956859
1.17654345579689,-0.791203063444728
1.17780433991478,-3.30532492117263
1.17906792947356,-3.38106241179341
1.18033423319005,-4.40498532870541
1.18160325981856,-4.01497565954023
1.18287501815109,-4.5661171626949
1.18329558531484,0.806159134613862
1.18414951701754,-0.798721360069495
1.18542676528589,-2.51097433088305
1.18670677186244,-3.93964481238587
1.187989545692,-4.19462705731937
1.18927509575807,-2.19516680049125
1.19056343108312,-3.23632695092172
1.19185456072871,-3.80885144854321
1.19314849379579,-4.53863202370982
1.19414156181057,-3.85357074679624
1.19444523942486,-3.47386554165038
1.19574480679619,-4.57402444026897
1.19704720513007,-3.8018693436392
1.19835244368698,-4.00515546189402
1.19966053176785,-3.60155765728726
1.20097147871425,-3.86212975458685
1.20228529390865,-4.24192254592234
1.2036019867746,-2.47621204546786
1.20492156677698,-4.46273931556144
1.20508695151092,-4.52457542370158
1.20624404342224,-2.66621611838591
1.20756942625859,-3.86343122738279
1.20889772487626,-3.16760487271992
1.21022894890773,-3.56272493933247
1.21156310802795,-4.21487124264118
1.21290021195456,-3.10254241879139
1.21424027044818,-2.83458180962279
1.21558329331259,-3.55475176859992
1.216132665628,-4.57978563276188
1.21692929039501,-4.3163472045658
1.2182782715863,-4.55909701199076
1.21963024682124,-2.09136368014666
1.22098522607877,-3.64526391075381
1.22234321938219,-2.94424827914961
1.22370423679948,-3.92611043958701
1.22506828844348,-3.0481040792474
1.2264353844722,-4.33195945008859
1.22727962372603,-4.47279339794054
1.22780553508903,-4.38133769152697
1.22917875054299,-4.32881838033475
1.23055504112903,-2.84988925837664
1.23193441718824,-3.52367982341403
1.23331688910815,-3.09193574687558
1.23470246732294,-3.75854188222874
1.23609116231376,-4.46196260763711
1.23748298460896,-4.56997583677364
1.23852875379785,-4.3719919718998
1.23887794478435,-3.91946039541532
1.24027605346349,-1.59688927703886
1.24167732131796,-3.79087193721247
1.24308175906759,-4.30582056728233
1.2444893774808,-2.22363336422163
1.24590018737482,-4.45787153493197
1.24731419961599,-4.06218086599782
1.24873142512005,-4.5613589999015
1.2498809923422,-2.5803273631735
1.25015187485239,-3.95404725456175
1.25157555982836,-3.20876084809785
1.25300249111354,-4.18995478730787
1.25443267982402,-4.46234382537651
1.25586613712673,-3.71373820095087
1.25730287423968,-4.50014514381033
1.25874290243227,-3.13420286378468
1.2601862330256,-2.8156372111948
1.26133728444169,-2.4149127239356
1.26163287739275,-3.26939198055922
1.26308284695908,-3.87770522038582
1.26453615320254,-4.45026424556827
1.26599280765397,-4.23512638932826
1.26745282189738,-4.53883548614962
1.26891620757031,-2.0039106776716
1.27038297636408,-3.72212563111262
1.27185314002416,-4.25883043129054
1.27289858384145,-4.14537309704756
1.27332671035042,-4.39181252321245
1.27480369919751,-3.88465853676488
1.27628411847512,-4.08914983219509
1.27776798014835,-2.61738580181449
1.279255296238,-2.25340897723791
1.28074607882088,-4.31851367171189
1.28224034003021,-4.53936785411551
1.28373809205586,-1.60591508657851
1.28456585302856,-3.22504711680753
1.28523934714473,-4.06091849781606
1.28674411760108,-2.41960873318291
1.28825241578687,-3.01452155080406
1.28976425412208,-4.34997068713611
1.29127964508505,-3.98893550806193
1.29279860121286,-1.71765316610711
1.29432113510162,-4.52308232710365
1.29584725940687,-3.83380031856703
1.29634006331217,-3.52388844356475
1.2973769868439,-3.58796479163081
1.29891033018811,-4.49167352707869
1.30044730227539,-2.05516733693887
1.30198791600241,-3.38259713279584
1.30353218432707,-3.80916900051173
1.30508012026879,-3.43270519644503
1.30663173690893,-4.48138300579243
1.30818704739112,-4.38457315145891
1.30822219490435,-4.40636961259091
1.30974606492164,-4.5709539518904
1.31130880276981,-3.8961089966958
1.31287527426836,-3.4918383238186
1.31444549281377,-4.07707987689534
1.31601947186674,-2.65796029861335
1.31759722495248,-2.50360378459752
1.31917876566115,-4.37444407954914
1.3202132370017,-4.2186912664213
1.32076410764825,-4.13101844064087
1.32235326463498,-4.44414477760492
1.32394625040868,-4.1380866418003
1.32554307882319,-4.10926086937977
1.32714376379928,-2.67661218493649
1.32874831932503,-4.10278165085501
1.33035675945626,-3.81683011525436
1.33196909831692,-4.27372098144989
1.33231418786772,-4.3837300531695
1.33358535009953,-4.57378121819753
1.33520552906556,-4.48944405644844
1.33682964954589,-1.53642771665634
1.3384577259412,-4.50330045749425
1.34008977272241,-2.62857157755329
1.3417258044311,-3.81572904311989
1.34336583567997,-3.90612034736782
1.34452605491588,-4.50429612662717
1.34500988115322,-3.13316367778859
1.34665795560705,-1.67661108883979
1.34831007387007,-4.50782475463669
1.34996625084373,-4.43773965983863
1.3516265015028,-4.42316068311121
1.35329084089582,-3.46915268068321
1.35495928414551,-4.33850453221348
1.35663184644928,-1.21493983033079
1.35684985479351,-1.02562352329406
1.35830854307967,-3.55890713435471
1.35998938938481,-3.85959904393676
1.36167440078892,-4.10841821007395
1.36336359279271,-2.10330101906979
1.36505698097395,-3.48102152558252
1.36675458098786,-3.6370938161401
1.36845640856766,-3.42664433099819
1.36928661346646,-3.88671273783237
1.37016247952502,-4.3445344936886
1.37187280975057,-4.54454016004544
1.37358741521435,-3.80368180321469
1.37530631196638,-2.24866369911811
1.37702951613709,-4.45335516761739
1.37875704393787,-2.58011315376561
1.38048891166156,-4.51750924747253
1.38183736630445,-4.09149525582305
1.38222513568296,-4.55585008538353
1.38396573245936,-2.70422399056938
1.38571071853105,-1.92332026409511
1.38746011052182,-3.79023344828031
1.38921392513956,-4.09748019640577
1.39097217917671,-3.87471808539718
1.39273488951084,-4.05740081027224
1.39450207310518,-4.49673120307225
1.39450315816732,-4.497833859429
1.39627374700918,-3.42115323053403
1.39804992835901,-4.14627051470589
1.39983063437818,-3.77818313756976
1.40161588237804,-3.87327424055931
1.40340568975838,-3.59442836635137
1.40520007400797,-4.28996902151076
1.40699905270514,-2.9726038657843
1.40728504349201,-0.477108029042457
1.40880264351836,-4.40816119557829
1.41061086420679,-3.68598874764982
1.4124237326209,-4.39770664998358
1.41424126670305,-4.59260513873946
1.41606348448805,-4.10513617427708
1.4178904041038,-4.12886793143108
1.41972204377186,-4.38354458570652
1.4201840863803,-2.15464444496664
1.42155842180807,-4.52184564731849
1.42339955662315,-4.34411131434294
1.42524546672334,-4.57121063556761
1.42709617071099,-3.69482398985994
1.42895168728519,-3.87359118470326
1.43081203524243,-4.47905424766881
1.43267723347719,-3.54436155281835
1.43320136068746,-4.24415493430573
1.43454730098261,-4.58710021097827
1.43642225685112,-3.60642841643048
1.43830212027512,-4.32515805998125
1.44018691054758,-3.11544304325182
1.44207664706275,-3.03029302842461
1.44397134931679,-4.51860741609178
1.44587103690847,-1.78267349416902
1.44633795011158,-1.8189161129674
1.44777572953984,-3.02956167085975
1.44968544701689,-4.55027938269191
1.45160020925024,-4.36998653721858
1.45352003625586,-0.663087716739627
1.45544494815575,-4.25899972483464
1.45737496517863,-4.36759157627668
1.45931010766067,-0.153623533675701
1.45959494828386,-1.72776129004618
1.4612503960462,-4.49074877830796
1.4631958508884,-4.35880004446355
1.46514649285008,-0.923723083484136
1.46710234270437,-4.28778130074218
1.46906342133548,-4.00487306916645
1.47102974973941,-3.20501763591787
1.47297345885961,-4.41596452614968
1.47300134902474,-4.41555152294987
1.47497824041337,-4.54951686335832
1.47696044524128,-2.90966617190847
1.47894798495928,-3.69163169801888
1.48094088113382,-3.605537709196
1.48293915544773,-3.62353087501808
1.48494282970106,-3.75715797869501
1.48647459561013,-3.43445201856761
1.4869519258118,-3.79615033757423
1.48896646581676,-4.34358861285418
1.4909864718723,-2.91733585448859
1.49301196625519,-4.36674386031425
1.49504297136342,-2.31057657758871
1.49707950971702,-3.55150331245037
1.49912160395889,-4.19689802568146
1.50009948251546,-3.94513429203912
1.50116927685566,-4.54440288629624
1.50322255129848,-2.61261036498806
1.50528145030395,-3.30133931597735
1.50734599701494,-2.68716009537761
1.50941621470143,-4.32070695938475
1.51149212676144,-4.35947911030323
1.51357375672188,-4.09124833125108
1.51384925385791,-3.87243542935116
1.51566112823944,-4.54140066521174
1.51775426510149,-2.04571235365111
1.51985319122699,-3.48400996694844
1.52195793066739,-3.30786104031202
1.52406850760754,-2.4470920990855
1.52618494636666,-4.02868802459003
1.52772505431655,-4.08234297572594
1.52830727139922,-4.37951462931832
1.53043550729592,-4.0628524568169
1.53256967878461,-2.06596636389694
1.53470981073127,-4.36772236966172
1.53685592814099,-3.08411545319334
1.53900805615888,-4.25909018301636
1.54116622007113,-4.34603064036364
1.54172803906245,-2.13773649941763
1.54333044530596,-3.53314348092508
1.54550075743461,-3.98671358052857
1.54767718217237,-4.20422442166361
1.54985974537958,-4.38271685801758
1.55204847306268,-3.84428906774159
1.5542433913752,-3.83205986628426
1.55585937385487,-4.08699543093778
1.55644452661885,-3.7287779236888
1.55865190524452,-4.30329961507542
1.56086555385338,-2.00780086349246
1.56308549919793,-2.58357429821123
1.5653117681831,-3.46678938300065
1.56754438786728,-3.90571251740332
1.5697833854635,-2.22479774645589
1.57012023513831,-3.57914171284395
1.57202878834047,-4.35311531332079
1.5742806240237,-3.11499574685044
1.57653892019666,-3.81646145941781
1.5788037047019,-3.69870901853838
1.58107500554218,-4.25238945229958
1.58335285088163,-4.5171154940663
1.58451181014047,-3.05662364058148
1.58563726904693,-4.5215061092708
1.58792828852846,-2.70304667739581
1.59022593798151,-3.12120582464306
1.59253024622744,-3.18642050725012
1.59484124225492,-3.65731167165959
1.59715895522114,-2.35180479162969
1.59903529697103,-3.72748906811009
1.59948341445301,-3.99161610949673
1.60181464944843,-1.25005542504104
1.60415268987751,-3.46931411446835
1.60649756558385,-4.42703566748881
1.6088493065858,-3.88732887156252
