"V1","V2"
1.1,-6.7885580605653
1.1,-6.78855806056979
1.10110208304486,-6.98000504751374
1.10220637664453,-5.28521094506269
1.10331288745657,-2.05364469014691
1.10442162216531,-7.75143108509727
1.10553258748197,-6.65190621836953
1.10664579014479,-7.4404917580475
1.1077612369192,-8.00123675748697
1.10887893459792,-6.41362150584055
1.10999889000111,-5.14759336552439
1.11008249696303,-6.10180712222118
1.11112110997652,-6.97784735001389
1.11224560139962,-6.86228952726165
1.11337237117373,-7.56153885892243
1.11450142623018,-5.20618317105502
1.11563277352846,-5.06483355629919
1.11676642005631,-4.98010881642714
1.11790237282993,-6.4249836275001
1.1190406388941,-7.29205931612253
1.1201812253223,-7.37858216586321
1.12025740914879,-7.39553907961656
1.12132413921689,-7.79772811472029
1.12246938770924,-7.72069228671163
1.1236169779599,-7.50205677926621
1.12476691715871,-2.86258136304079
1.12591921252499,-7.27591010326788
1.12707387130767,-7.18562858361983
1.12823090078545,-6.78860891450333
1.12939030826693,-5.88646919891116
1.13052558362656,-7.12666497387002
1.1305521010908,-7.02722893272173
1.13171628662599,-5.47184571968009
1.13288287227179,-6.77335386788323
1.13405186545804,-3.19073454290234
1.13522327364529,-8.03378535511675
1.13639710432492,-7.54838221621506
1.13757336501934,-5.15475676852057
1.13875206328216,-4.08267150503556
1.13993320669829,-6.17597787398401
1.14088787522978,-8.01288875115293
1.14111680288418,-7.79329474510834
1.1423028594879,-7.64761892454053
1.1434913841894,-7.79395969884618
1.14468238470059,-7.42017389413999
1.14587586876557,-5.55887745466143
1.14707184416073,-8.0439181310679
1.14827031869501,-6.8052903703418
1.14947130020999,-7.68000343863699
1.15067479658009,-7.35997502599506
1.1513451466272,-6.02441975188046
1.15188081571275,-6.98621501261855
1.1530893655486,-6.78293970653667
1.15430045406161,-6.19595907205442
1.15551408925932,-7.23487653910783
1.15673027918294,-7.69256511744263
1.15794903190761,-8.09036067087144
1.15917035554252,-6.74919120304335
1.16039425823109,-6.93942967202671
1.1616207481512,-7.21800438441974
1.16189826839471,-6.66977239352676
1.16284983351533,-8.02300302431488
1.16408152257075,-7.30056162260067
1.16531582359971,-5.95631379428429
1.16655274491963,-6.73715782134181
1.16779229488327,-7.08483202687958
1.16903448187895,-5.03000354666657
1.1702793143307,-6.32486573417427
1.17152680069847,-6.64639839111945
1.17254811908784,-4.18625962991766
1.17277694947834,-7.15303136840939
1.17402976920267,-6.08084647351373
1.17528526844033,-7.49157053711608
1.17654345579689,-3.33531264731718
1.17780433991478,-4.28760392840835
1.17906792947356,-5.47820226889829
1.18033423319005,-7.89653733002305
1.18160325981856,-8.04622545429405
1.18287501815109,-7.91325298296991
1.18329558531484,-1.8306534210731
1.18414951701754,-3.9369012602223
1.18542676528589,-4.52620486734415
1.18670677186244,-7.99860962870051
1.187989545692,-7.24615317703913
1.18927509575807,-6.86466189876492
1.19056343108312,-6.67433565841199
1.19185456072871,-7.81058542467125
1.19314849379579,-7.58818201888167
1.19414156181057,-7.73317356083888
1.19444523942486,-7.12378120987577
1.19574480679619,-7.9566080200415
1.19704720513007,-7.67653320186347
1.19835244368698,-8.01851841777418
1.19966053176785,-6.84318573131785
1.20097147871425,-7.75246707819392
1.20228529390865,-7.50552849721001
1.2036019867746,-5.84410115427963
1.20492156677698,-8.04219687355246
1.20508695151092,-7.90190436518938
1.20624404342224,-6.83258994455477
1.20756942625859,-7.8979601428658
1.20889772487626,-6.78000393985119
1.21022894890773,-6.92230908728519
1.21156310802795,-7.68666924008378
1.21290021195456,-6.54018260908825
1.21424027044818,-5.43349581235546
1.21558329331259,-7.09506089630722
1.216132665628,-7.79194091719583
1.21692929039501,-7.70391445875251
1.2182782715863,-8.10140583545629
1.21963024682124,-4.79259791716035
1.22098522607877,-6.13398134936753
1.22234321938219,-6.31234121487276
1.22370423679948,-7.20254461606615
1.22506828844348,-6.61499488647198
1.2264353844722,-7.62111673546204
1.22727962372603,-8.03748653289566
1.22780553508903,-7.85136763553467
1.22917875054299,-7.87266967207009
1.23055504112903,-7.04026144400919
1.23193441718824,-6.74343694883837
1.23331688910815,-6.91135567533516
1.23470246732294,-7.65440528349998
1.23609116231376,-7.89680019796006
1.23748298460896,-7.52458335083614
1.23852875379785,-7.55315555360304
1.23887794478435,-7.1283592692644
1.24027605346349,-4.18236170584029
1.24167732131796,-6.61956870803866
1.24308175906759,-7.88893478471161
1.2444893774808,-5.75014639862715
1.24590018737482,-7.96151298894987
1.24731419961599,-7.51716574102298
1.24873142512005,-7.98814393798838
1.2498809923422,-6.85181203139641
1.25015187485239,-7.77708545682046
1.25157555982836,-6.54873561217787
1.25300249111354,-7.26359264822193
1.25443267982402,-8.0580107164258
1.25586613712673,-6.94551104630219
1.25730287423968,-7.91584370661772
1.25874290243227,-6.90034713905894
